stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1106,1164.2000000000,2026-03-24 07:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:00:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-24 07:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3058,1.0000000000,2026-03-24 07:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.7916,1.0000000000,2026-03-24 07:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.8247,1.0000000000,2026-03-24 07:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:00:09,0,E2,Humidity,Humidity,Вологість,%,%,82.4853,1.0000000000,2026-03-24 07:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99682.0421,0.0075006168,2026-03-24 07:00:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-24T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.866000000000001,null,2026-03-24T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-24T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.23175,null,2026-03-24T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-24T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.56325,null,2026-03-24T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-24T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.8795,null,2026-03-24T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-24T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.52425,null,2026-03-24T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-24T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98281.71549999999,null,2026-03-24T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-24T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.967750000000002,null,2026-03-24T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-24T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.1555,null,2026-03-24T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-24T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.783,null,2026-03-24T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-24T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.3905,null,2026-03-24T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-24T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.50725,null,2026-03-24T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-24T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98867.91775000001,null,2026-03-24T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-24T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,44.12225,null,2026-03-24T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-24T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,54.27425,null,2026-03-24T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-24T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,69.81675,null,2026-03-24T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-24T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.147,null,2026-03-24T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-24T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.73325,null,2026-03-24T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-24T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-24T04:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-24T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.08125,null,2026-03-24T04:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-24T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.214,null,2026-03-24T04:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-24T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,55.3525,null,2026-03-24T04:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-24T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.073499999999999,null,2026-03-24T04:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-24T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.92925,null,2026-03-24T04:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-24T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98128.10674999999,null,2026-03-24T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-24T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.814500000000002,null,2026-03-24T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-24T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.086499999999997,null,2026-03-24T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-24T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.75425,null,2026-03-24T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-24T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.13025,null,2026-03-24T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-24T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.515,null,2026-03-24T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-24T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98467.612,null,2026-03-24T04:56:00Z,0,0
650,дім,49.343484,28.729830,2026-03-24 07:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7105,1.0000000000,2026-03-24 07:19:43,0,0
650,дім,49.343484,28.729830,2026-03-24 07:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3842,1.0000000000,2026-03-24 07:19:43,0,0
650,дім,49.343484,28.729830,2026-03-24 07:19:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-24 07:19:43,0,0
650,дім,49.343484,28.729830,2026-03-24 07:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.8332,1.0000000000,2026-03-24 07:19:43,0,0
650,дім,49.343484,28.729830,2026-03-24 07:19:43,0,E2,Humidity,Humidity,Вологість,%,%,69.6353,1.0000000000,2026-03-24 07:19:43,0,0
650,дім,49.343484,28.729830,2026-03-24 07:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98949.9874,0.0075006168,2026-03-24 07:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-24 07:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4337,1.0000000000,2026-03-24 07:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-24 07:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2068,1.0000000000,2026-03-24 07:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-24 07:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,6.5116,1.0000000000,2026-03-24 07:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-24 07:19:47,0,E2,Humidity,Humidity,Вологість,%,%,62.3463,1.0000000000,2026-03-24 07:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-24 07:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98682.1426,0.0075006168,2026-03-24 07:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 07:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.6221,1.0000000000,2026-03-24 07:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 07:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.1721,1.0000000000,2026-03-24 07:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 07:19:41,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.7658,1.0000000000,2026-03-24 07:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 07:19:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-24 07:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 07:19:41,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-24 07:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 07:19:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2026-03-24 07:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 07:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.6974,1.0000000000,2026-03-24 07:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 07:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,4.1211,1.0000000000,2026-03-24 07:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 07:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.2537,1.0000000000,2026-03-24 07:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 07:19:41,0,E2,Humidity,Humidity,Вологість,%,%,75.4858,1.0000000000,2026-03-24 07:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 07:19:41,0,E2,Humidity,Humidity,Вологість,%,%,67.6889,1.0000000000,2026-03-24 07:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 07:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98667.5711,0.0075006168,2026-03-24 07:19:41,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 07:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6684,1.0000000000,2026-03-24 07:19:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 07:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0316,1.0000000000,2026-03-24 07:19:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 07:19:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0336,1912.5000000000,2026-03-24 07:19:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 07:19:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7101,1164.2000000000,2026-03-24 07:19:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 07:19:43,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-24 07:19:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 07:19:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,62.2574,1.2450000000,2026-03-24 07:19:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 07:19:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-24 07:19:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 07:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5742,1.0000000000,2026-03-24 07:19:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 07:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,10.8037,1.0000000000,2026-03-24 07:19:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 07:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,10.6226,1.0000000000,2026-03-24 07:19:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 07:19:43,0,E2,Humidity,Humidity,Вологість,%,%,51.4137,1.0000000000,2026-03-24 07:19:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 07:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,95180.6311,0.0075006168,2026-03-24 07:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 07:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.0050,1.0000000000,2026-03-24 07:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 07:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.4450,1.0000000000,2026-03-24 07:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 07:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0040,1.0000000000,2026-03-24 07:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 07:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.5755,1.0000000000,2026-03-24 07:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 07:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,2.9705,1.0000000000,2026-03-24 07:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 07:20:13,0,E2,Humidity,Humidity,Вологість,%,%,74.9780,1.0000000000,2026-03-24 07:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 07:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99395.6190,0.0075006168,2026-03-24 07:20:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 07:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.6933,1.0000000000,2026-03-24 07:20:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 07:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8200,1.0000000000,2026-03-24 07:20:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 07:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9213,1.0000000000,2026-03-24 07:20:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 07:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.1520,1.0000000000,2026-03-24 07:20:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 07:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.5040,1.0000000000,2026-03-24 07:20:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 07:20:13,0,E2,Humidity,Humidity,Вологість,%,%,75.0860,1.0000000000,2026-03-24 07:20:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 07:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98677.5147,0.0075006168,2026-03-24 07:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 07:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.5474,1.0000000000,2026-03-24 07:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 07:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3947,1.0000000000,2026-03-24 07:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 07:20:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0334,1912.5000000000,2026-03-24 07:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 07:20:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1332,1164.2000000000,2026-03-24 07:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 07:20:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-24 07:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 07:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9658,1.0000000000,2026-03-24 07:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 07:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.5032,1.0000000000,2026-03-24 07:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 07:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.4442,1.0000000000,2026-03-24 07:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 07:20:08,0,E2,Humidity,Humidity,Вологість,%,%,69.7263,1.0000000000,2026-03-24 07:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 07:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98529.2379,0.0075006168,2026-03-24 07:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 07:20:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.4750,1.0000000000,2026-03-24 07:20:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 07:20:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7450,1.0000000000,2026-03-24 07:20:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 07:20:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2140,1.0000000000,2026-03-24 07:20:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 07:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.0025,1.0000000000,2026-03-24 07:20:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 07:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.1495,1.0000000000,2026-03-24 07:20:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 07:20:27,0,E2,Humidity,Humidity,Вологість,%,%,74.5365,1.0000000000,2026-03-24 07:20:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 07:20:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98768.6110,0.0075006168,2026-03-24 07:20:27,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5474,1.0000000000,2026-03-24 07:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6526,1.0000000000,2026-03-24 07:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:19:59,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0275,1912.5000000000,2026-03-24 07:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:19:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1070,1164.2000000000,2026-03-24 07:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:19:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-24 07:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9521,1.0000000000,2026-03-24 07:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,3.3042,1.0000000000,2026-03-24 07:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,2.2826,1.0000000000,2026-03-24 07:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:19:59,0,E2,Humidity,Humidity,Вологість,%,%,82.0879,1.0000000000,2026-03-24 07:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 07:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99685.4605,0.0075006168,2026-03-24 07:19:59,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-24T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.843999999999998,null,2026-03-24T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-24T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.47625,null,2026-03-24T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-24T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.3885,null,2026-03-24T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-24T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.322,null,2026-03-24T05:15:00Z,0,0
