stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-05-23 13:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6089,1.0000000000,2025-05-23 13:19:13,0,0
650,дім,49.343484,28.729830,2025-05-23 13:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,23.5289,1.0000000000,2025-05-23 13:19:13,0,0
650,дім,49.343484,28.729830,2025-05-23 13:19:13,0,E2,Humidity,Humidity,Вологість,%,%,53.8074,1.0000000000,2025-05-23 13:19:13,0,0
650,дім,49.343484,28.729830,2025-05-23 13:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98240.8142,0.0075006168,2025-05-23 13:19:13,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 13:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3495,1.0000000000,2025-05-23 13:19:54,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 13:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4625,1.0000000000,2025-05-23 13:19:54,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 13:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,21.4720,1.0000000000,2025-05-23 13:19:54,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 13:19:54,0,E2,Humidity,Humidity,Вологість,%,%,63.2090,1.0000000000,2025-05-23 13:19:54,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 13:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97991.3670,0.0075006168,2025-05-23 13:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 13:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4526,1.0000000000,2025-05-23 13:19:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 13:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7605,1.0000000000,2025-05-23 13:19:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 13:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.4947,1.0000000000,2025-05-23 13:19:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 13:19:09,0,E2,Humidity,Humidity,Вологість,%,%,47.0953,1.0000000000,2025-05-23 13:19:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 13:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97994.0516,0.0075006168,2025-05-23 13:19:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 13:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4900,1.0000000000,2025-05-23 13:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 13:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1650,1.0000000000,2025-05-23 13:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 13:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9905,1.0000000000,2025-05-23 13:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 13:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,23.6010,1.0000000000,2025-05-23 13:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 13:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,22.8465,1.0000000000,2025-05-23 13:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 13:20:03,0,E2,Humidity,Humidity,Вологість,%,%,53.2255,1.0000000000,2025-05-23 13:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 13:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98211.7465,0.0075006168,2025-05-23 13:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 13:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,589.2750,1.0000000000,2025-05-23 13:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 13:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,304.6150,1.0000000000,2025-05-23 13:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 13:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6045,1.0000000000,2025-05-23 13:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 13:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,24.9735,1.0000000000,2025-05-23 13:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 13:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,23.9595,1.0000000000,2025-05-23 13:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 13:20:01,0,E2,Humidity,Humidity,Вологість,%,%,44.5455,1.0000000000,2025-05-23 13:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 13:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98753.3220,0.0075006168,2025-05-23 13:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 13:18:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3600,1.0000000000,2025-05-23 13:18:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 13:18:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4400,1.0000000000,2025-05-23 13:18:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 13:18:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5033,1.0000000000,2025-05-23 13:18:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 13:18:55,0,E1,Temperature,Temperature,Температура,°C,°C,22.1107,1.0000000000,2025-05-23 13:18:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 13:18:55,0,E1,Temperature,Temperature,Температура,°C,°C,21.5733,1.0000000000,2025-05-23 13:18:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 13:18:55,0,E2,Humidity,Humidity,Вологість,%,%,59.6653,1.0000000000,2025-05-23 13:18:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 13:18:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97975.6553,0.0075006168,2025-05-23 13:18:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 13:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9050,1.0000000000,2025-05-23 13:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 13:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0250,1.0000000000,2025-05-23 13:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 13:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5465,1.0000000000,2025-05-23 13:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 13:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,24.3290,1.0000000000,2025-05-23 13:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 13:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,23.3365,1.0000000000,2025-05-23 13:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 13:20:03,0,E2,Humidity,Humidity,Вологість,%,%,50.1705,1.0000000000,2025-05-23 13:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 13:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98347.9900,0.0075006168,2025-05-23 13:20:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 13:15:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4000,1.0000000000,2025-05-23 13:15:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 13:15:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8750,1.0000000000,2025-05-23 13:15:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 13:15:10,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,23.3525,1.9125000000,2025-05-23 13:15:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 13:15:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-23 13:15:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 13:15:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5925,1.0000000000,2025-05-23 13:15:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 13:15:10,0,E1,Temperature,Temperature,Температура,°C,°C,18.0850,1.0000000000,2025-05-23 13:15:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 13:15:10,0,E1,Temperature,Temperature,Температура,°C,°C,18.2600,1.0000000000,2025-05-23 13:15:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 13:15:10,0,E2,Humidity,Humidity,Вологість,%,%,68.9225,1.0000000000,2025-05-23 13:15:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 13:15:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98165.0325,0.0075006168,2025-05-23 13:15:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 13:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3684,1.0000000000,2025-05-23 13:19:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 13:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2947,1.0000000000,2025-05-23 13:19:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 13:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7095,1.0000000000,2025-05-23 13:19:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 13:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.3937,1.0000000000,2025-05-23 13:19:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 13:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.1200,1.0000000000,2025-05-23 13:19:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 13:19:14,0,E2,Humidity,Humidity,Вологість,%,%,59.2758,1.0000000000,2025-05-23 13:19:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 13:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98098.5116,0.0075006168,2025-05-23 13:19:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 13:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3750,1.0000000000,2025-05-23 13:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 13:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2900,1.0000000000,2025-05-23 13:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 13:20:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0420,1912.5000000000,2025-05-23 13:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 13:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8928,1164.2000000000,2025-05-23 13:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 13:20:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-23 13:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 13:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7000,1.0000000000,2025-05-23 13:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 13:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.9525,1.0000000000,2025-05-23 13:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 13:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,24.3665,1.0000000000,2025-05-23 13:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 13:20:09,0,E2,Humidity,Humidity,Вологість,%,%,51.9665,1.0000000000,2025-05-23 13:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 13:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99084.1645,0.0075006168,2025-05-23 13:20:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-23T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1956666666666664,null,2025-05-23T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-23T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1673333333333336,null,2025-05-23T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-23T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.27,null,2025-05-23T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-23T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.874333333333336,null,2025-05-23T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-23T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.499,null,2025-05-23T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-23T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97621.591,null,2025-05-23T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-23T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.441,null,2025-05-23T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-23T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.519,null,2025-05-23T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-23T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.871333333333332,null,2025-05-23T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-23T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.795,null,2025-05-23T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-23T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.22333333333333,null,2025-05-23T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-23T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98155.06466666667,null,2025-05-23T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-23T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1923333333333335,null,2025-05-23T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-23T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8196666666666665,null,2025-05-23T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-23T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.863333333333335,null,2025-05-23T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-23T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.11633333333333,null,2025-05-23T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-23T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.92933333333334,null,2025-05-23T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-23T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-23T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-23T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.186666666666666,null,2025-05-23T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-23T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.685,null,2025-05-23T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-23T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.979666666666667,null,2025-05-23T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-23T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.919,null,2025-05-23T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-23T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.54866666666667,null,2025-05-23T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-23T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97840.39066666667,null,2025-05-23T10:15:00Z,0,0
650,дім,49.343484,28.729830,2025-05-23 13:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3935,1.0000000000,2025-05-23 13:40:01,0,0
650,дім,49.343484,28.729830,2025-05-23 13:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5735,1.0000000000,2025-05-23 13:40:01,0,0
650,дім,49.343484,28.729830,2025-05-23 13:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,24.0480,1.0000000000,2025-05-23 13:40:01,0,0
650,дім,49.343484,28.729830,2025-05-23 13:40:01,0,E2,Humidity,Humidity,Вологість,%,%,52.0455,1.0000000000,2025-05-23 13:40:01,0,0
650,дім,49.343484,28.729830,2025-05-23 13:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98232.9510,0.0075006168,2025-05-23 13:40:01,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 13:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2074,1.0000000000,2025-05-23 13:39:23,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 13:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2711,1.0000000000,2025-05-23 13:39:23,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 13:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.7016,1.0000000000,2025-05-23 13:39:23,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 13:39:23,0,E2,Humidity,Humidity,Вологість,%,%,63.3342,1.0000000000,2025-05-23 13:39:23,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 13:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97980.1842,0.0075006168,2025-05-23 13:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 13:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4550,1.0000000000,2025-05-23 13:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 13:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6690,1.0000000000,2025-05-23 13:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 13:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,23.4725,1.0000000000,2025-05-23 13:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 13:39:46,0,E2,Humidity,Humidity,Вологість,%,%,47.9155,1.0000000000,2025-05-23 13:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 13:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97983.1545,0.0075006168,2025-05-23 13:39:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 13:39:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0895,1.0000000000,2025-05-23 13:39:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 13:39:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0316,1.0000000000,2025-05-23 13:39:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 13:39:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1768,1.0000000000,2025-05-23 13:39:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 13:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,23.1211,1.0000000000,2025-05-23 13:39:14,0,0
