stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.12,1.0000000000,2022-12-07 04:07:01,2,1
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,1,temperature,Temperature,Температура,°C,°C,-1.76,1.0000000000,2022-12-07 04:07:01,2,0
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,2,humidity,Humidity,Вологість,%,%,88.29,1.0000000000,2022-12-07 04:07:01,2,0
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.81,1.0000000000,2022-12-07 05:25:24,1,1
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.81,1.0000000000,2022-12-07 05:25:24,1,1
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.81,1.0000000000,2022-12-07 05:25:24,1,1
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,23,BME280_temperature,Temperature,Температура,°C,°C,20.83,1.0000000000,2022-12-07 05:25:24,1,0
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,24,BME280_humidity,Humidity,Вологість,%,%,23.91,1.0000000000,2022-12-07 05:25:24,1,0
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98246.44,0.0075006168,2022-12-07 05:25:24,1,0
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,7,CO2,CO₂,CO₂,ppm,ppm,442.00,1.0000000000,2022-12-07 05:25:24,1,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.89,1.0000000000,2022-12-05 17:21:51,37,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.16,1.0000000000,2022-12-05 17:21:51,37,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,23,BME280_temperature,Temperature,Температура,°C,°C,-2.04,1.0000000000,2022-12-05 17:21:51,37,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,24,BME280_humidity,Humidity,Вологість,%,%,70.15,1.0000000000,2022-12-05 17:21:51,37,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100040.23,0.0075006168,2022-12-05 17:21:51,37,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-05 17:21:51,37,0
774,Станція замостя,49.245473,28.493727,2022-12-07 06:24:08,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.53,1.0000000000,2022-12-07 06:24:08,0,1
774,Станція замостя,49.245473,28.493727,2022-12-07 06:24:08,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.04,1.0000000000,2022-12-07 06:24:08,0,1
774,Станція замостя,49.245473,28.493727,2022-12-07 06:24:08,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.28,1.0000000000,2022-12-07 06:24:08,0,0
774,Станція замостя,49.245473,28.493727,2022-12-07 06:24:08,0,24,BME280_humidity,Humidity,Вологість,%,%,96.98,1.0000000000,2022-12-07 06:24:08,0,0
774,Станція замостя,49.245473,28.493727,2022-12-07 06:24:08,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98302.31,0.0075006168,2022-12-07 06:24:08,0,0
774,Станція замостя,49.245473,28.493727,2022-12-07 06:24:08,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-07 06:24:08,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.70,1.0000000000,2022-12-07 05:51:21,1,1
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.41,1.0000000000,2022-12-07 05:51:21,1,1
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,23,BME280_temperature,Temperature,Температура,°C,°C,-1.04,1.0000000000,2022-12-07 05:51:21,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,24,BME280_humidity,Humidity,Вологість,%,%,74.70,1.0000000000,2022-12-07 05:51:21,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98273.31,0.0075006168,2022-12-07 05:51:21,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-07 05:51:21,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3,1.0000000000,2022-12-07 06:24:19,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4,1.0000000000,2022-12-07 06:24:19,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,4,1.0000000000,2022-12-07 06:24:19,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-2.75,1.0000000000,2022-12-07 06:24:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-0.95,1.0000000000,2022-12-07 06:24:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-5.6,1.0000000000,2022-12-07 06:24:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,95.41,1.0000000000,2022-12-07 06:24:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,78,1.0000000000,2022-12-07 06:24:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98210.08,0.0075006168,2022-12-07 06:24:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-07 06:24:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2022-12-07 06:24:19,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2022-12-07 06:24:19,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.127,1912.5000000000,2022-12-07 06:24:19,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:24:19,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-07 06:24:19,0,2
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.73,1.0000000000,2022-12-07 04:07:01,2,1
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.18,1.0000000000,2022-12-07 04:07:01,2,1
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.12,1.0000000000,2022-12-07 04:07:01,2,1
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,1,temperature,Temperature,Температура,°C,°C,-1.76,1.0000000000,2022-12-07 04:07:01,2,0
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,2,humidity,Humidity,Вологість,%,%,88.29,1.0000000000,2022-12-07 04:07:01,2,0
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.81,1.0000000000,2022-12-07 05:25:24,1,1
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.81,1.0000000000,2022-12-07 05:25:24,1,1
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.81,1.0000000000,2022-12-07 05:25:24,1,1
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,23,BME280_temperature,Temperature,Температура,°C,°C,20.83,1.0000000000,2022-12-07 05:25:24,1,0
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,24,BME280_humidity,Humidity,Вологість,%,%,23.91,1.0000000000,2022-12-07 05:25:24,1,0
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98246.44,0.0075006168,2022-12-07 05:25:24,1,0
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,7,CO2,CO₂,CO₂,ppm,ppm,442.00,1.0000000000,2022-12-07 05:25:24,1,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.89,1.0000000000,2022-12-05 17:21:51,37,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.16,1.0000000000,2022-12-05 17:21:51,37,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,23,BME280_temperature,Temperature,Температура,°C,°C,-2.04,1.0000000000,2022-12-05 17:21:51,37,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,24,BME280_humidity,Humidity,Вологість,%,%,70.15,1.0000000000,2022-12-05 17:21:51,37,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100040.23,0.0075006168,2022-12-05 17:21:51,37,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-05 17:21:51,37,0
774,Станція замостя,49.245473,28.493727,2022-12-07 06:29:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.59,1.0000000000,2022-12-07 06:29:16,0,1
774,Станція замостя,49.245473,28.493727,2022-12-07 06:29:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.26,1.0000000000,2022-12-07 06:29:16,0,1
774,Станція замостя,49.245473,28.493727,2022-12-07 06:29:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.26,1.0000000000,2022-12-07 06:29:16,0,0
774,Станція замостя,49.245473,28.493727,2022-12-07 06:29:16,0,24,BME280_humidity,Humidity,Вологість,%,%,96.55,1.0000000000,2022-12-07 06:29:16,0,0
774,Станція замостя,49.245473,28.493727,2022-12-07 06:29:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98297.89,0.0075006168,2022-12-07 06:29:16,0,0
774,Станція замостя,49.245473,28.493727,2022-12-07 06:29:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-07 06:29:16,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.70,1.0000000000,2022-12-07 05:51:21,1,1
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.41,1.0000000000,2022-12-07 05:51:21,1,1
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,23,BME280_temperature,Temperature,Температура,°C,°C,-1.04,1.0000000000,2022-12-07 05:51:21,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,24,BME280_humidity,Humidity,Вологість,%,%,74.70,1.0000000000,2022-12-07 05:51:21,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98273.31,0.0075006168,2022-12-07 05:51:21,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-07 05:51:21,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2,1.0000000000,2022-12-07 06:29:30,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4,1.0000000000,2022-12-07 06:29:30,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,4,1.0000000000,2022-12-07 06:29:30,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-2.69,1.0000000000,2022-12-07 06:29:30,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-0.87,1.0000000000,2022-12-07 06:29:30,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-5.1,1.0000000000,2022-12-07 06:29:30,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,95.22,1.0000000000,2022-12-07 06:29:30,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,78,1.0000000000,2022-12-07 06:29:30,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98205.38,0.0075006168,2022-12-07 06:29:30,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-07 06:29:30,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2022-12-07 06:29:30,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2022-12-07 06:29:30,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.126,1912.5000000000,2022-12-07 06:29:30,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:29:31,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-07 06:29:30,0,2
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.73,1.0000000000,2022-12-07 04:07:01,2,1
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.18,1.0000000000,2022-12-07 04:07:01,2,1
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.12,1.0000000000,2022-12-07 04:07:01,2,1
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,1,temperature,Temperature,Температура,°C,°C,-1.76,1.0000000000,2022-12-07 04:07:01,2,0
1769,Lun-315,49.243687,28.496432,2022-12-07 04:07:01,2,2,humidity,Humidity,Вологість,%,%,88.29,1.0000000000,2022-12-07 04:07:01,2,0
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.81,1.0000000000,2022-12-07 05:25:24,1,1
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.81,1.0000000000,2022-12-07 05:25:24,1,1
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.81,1.0000000000,2022-12-07 05:25:24,1,1
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,23,BME280_temperature,Temperature,Температура,°C,°C,20.83,1.0000000000,2022-12-07 05:25:24,1,0
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,24,BME280_humidity,Humidity,Вологість,%,%,23.91,1.0000000000,2022-12-07 05:25:24,1,0
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98246.44,0.0075006168,2022-12-07 05:25:24,1,0
761,Тріумф,49.222198,28.424215,2022-12-07 05:25:25,1,7,CO2,CO₂,CO₂,ppm,ppm,442.00,1.0000000000,2022-12-07 05:25:24,1,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.89,1.0000000000,2022-12-05 17:21:51,37,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.16,1.0000000000,2022-12-05 17:21:51,37,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,23,BME280_temperature,Temperature,Температура,°C,°C,-2.04,1.0000000000,2022-12-05 17:21:51,37,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,24,BME280_humidity,Humidity,Вологість,%,%,70.15,1.0000000000,2022-12-05 17:21:51,37,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100040.23,0.0075006168,2022-12-05 17:21:51,37,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,37,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-05 17:21:51,37,0
774,Станція замостя,49.245473,28.493727,2022-12-07 06:34:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.31,1.0000000000,2022-12-07 06:34:23,0,1
774,Станція замостя,49.245473,28.493727,2022-12-07 06:34:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.71,1.0000000000,2022-12-07 06:34:23,0,1
774,Станція замостя,49.245473,28.493727,2022-12-07 06:34:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.15,1.0000000000,2022-12-07 06:34:23,0,0
774,Станція замостя,49.245473,28.493727,2022-12-07 06:34:23,0,24,BME280_humidity,Humidity,Вологість,%,%,96.22,1.0000000000,2022-12-07 06:34:23,0,0
774,Станція замостя,49.245473,28.493727,2022-12-07 06:34:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98298.08,0.0075006168,2022-12-07 06:34:23,0,0
774,Станція замостя,49.245473,28.493727,2022-12-07 06:34:23,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-07 06:34:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.70,1.0000000000,2022-12-07 05:51:21,1,1
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.41,1.0000000000,2022-12-07 05:51:21,1,1
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,23,BME280_temperature,Temperature,Температура,°C,°C,-1.04,1.0000000000,2022-12-07 05:51:21,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,24,BME280_humidity,Humidity,Вологість,%,%,74.70,1.0000000000,2022-12-07 05:51:21,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98273.31,0.0075006168,2022-12-07 05:51:21,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-07 05:51:21,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-07 05:51:21,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:34:42,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1,1.0000000000,2022-12-07 06:34:42,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:34:42,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2,1.0000000000,2022-12-07 06:34:42,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:34:42,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,2,1.0000000000,2022-12-07 06:34:42,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:34:42,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-2.63,1.0000000000,2022-12-07 06:34:42,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-07 06:34:42,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-0.81,1.0000000000,2022-12-07 06:34:42,0,0
