stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-03 23:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98689.2420,0.0075006168,2024-03-03 23:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.8650,1.0000000000,2024-03-03 23:39:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5500,1.0000000000,2024-03-03 23:39:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6320,1.0000000000,2024-03-03 23:39:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.2510,1.0000000000,2024-03-03 23:39:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,1.7795,1.0000000000,2024-03-03 23:39:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:39:27,0,E2,Humidity,Humidity,Вологість,%,%,72.4765,1.0000000000,2024-03-03 23:39:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98260.5775,0.0075006168,2024-03-03 23:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-03 23:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1650,1.0000000000,2024-03-03 23:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-03 23:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9300,1.0000000000,2024-03-03 23:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-03 23:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9090,1.0000000000,2024-03-03 23:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-03 23:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,1.9765,1.0000000000,2024-03-03 23:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-03 23:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,0.5740,1.0000000000,2024-03-03 23:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-03 23:39:19,0,E2,Humidity,Humidity,Вологість,%,%,74.5725,1.0000000000,2024-03-03 23:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-03 23:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99196.1120,0.0075006168,2024-03-03 23:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-03 23:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.0812,1.0000000000,2024-03-03 23:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-03 23:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3250,1.0000000000,2024-03-03 23:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-03 23:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5844,1.0000000000,2024-03-03 23:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-03 23:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,2.2425,1.0000000000,2024-03-03 23:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-03 23:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,1.8775,1.0000000000,2024-03-03 23:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-03 23:39:48,0,E2,Humidity,Humidity,Вологість,%,%,75.0981,1.0000000000,2024-03-03 23:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-03 23:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98455.9400,0.0075006168,2024-03-03 23:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-03 23:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7200,1.0000000000,2024-03-03 23:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-03 23:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0400,1.0000000000,2024-03-03 23:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-03 23:39:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4530,1.0000000000,2024-03-03 23:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-03 23:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.3275,1.0000000000,2024-03-03 23:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-03 23:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.0740,1.0000000000,2024-03-03 23:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-03 23:39:17,0,E2,Humidity,Humidity,Вологість,%,%,73.7205,1.0000000000,2024-03-03 23:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-03 23:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98836.4190,0.0075006168,2024-03-03 23:39:17,0,0
1866,Северинівка,48.516638,29.184421,2024-03-03 23:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.1300,1.0000000000,2024-03-03 23:39:46,0,0
1866,Северинівка,48.516638,29.184421,2024-03-03 23:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3450,1.0000000000,2024-03-03 23:39:46,0,0
1866,Северинівка,48.516638,29.184421,2024-03-03 23:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8815,1.0000000000,2024-03-03 23:39:46,0,0
1866,Северинівка,48.516638,29.184421,2024-03-03 23:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.7605,1.0000000000,2024-03-03 23:39:46,0,0
1866,Северинівка,48.516638,29.184421,2024-03-03 23:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,3.4975,1.0000000000,2024-03-03 23:39:46,0,0
1866,Северинівка,48.516638,29.184421,2024-03-03 23:39:46,0,E2,Humidity,Humidity,Вологість,%,%,64.8020,1.0000000000,2024-03-03 23:39:46,0,0
1866,Северинівка,48.516638,29.184421,2024-03-03 23:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99368.2785,0.0075006168,2024-03-03 23:39:46,0,0
1183,Славне,49.3331555,28.5390885,2024-03-03 23:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6955,1.0000000000,2024-03-03 23:39:42,0,0
1183,Славне,49.3331555,28.5390885,2024-03-03 23:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3895,1.0000000000,2024-03-03 23:39:42,0,0
1183,Славне,49.3331555,28.5390885,2024-03-03 23:39:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7895,1.0000000000,2024-03-03 23:39:42,0,0
1183,Славне,49.3331555,28.5390885,2024-03-03 23:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,12.5655,1.0000000000,2024-03-03 23:39:42,0,0
1183,Славне,49.3331555,28.5390885,2024-03-03 23:39:42,0,E2,Humidity,Humidity,Вологість,%,%,45.3480,1.0000000000,2024-03-03 23:39:42,0,0
1183,Славне,49.3331555,28.5390885,2024-03-03 23:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98658.4330,0.0075006168,2024-03-03 23:39:42,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-03T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.963333333333333,null,2024-03-03T21:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-03T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.67866666666667,null,2024-03-03T21:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-03T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.08066666666667,null,2024-03-03T21:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-03T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.8946666666666663,null,2024-03-03T21:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-03T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.067,null,2024-03-03T21:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-03T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98076.31300000001,null,2024-03-03T21:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-03T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.298666666666666,null,2024-03-03T21:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-03T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.221999999999998,null,2024-03-03T21:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-03T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.36233333333333,null,2024-03-03T21:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-03T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.6806666666666668,null,2024-03-03T21:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-03T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.25166666666667,null,2024-03-03T21:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-03T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98499.002,null,2024-03-03T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-03T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.232333333333335,null,2024-03-03T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-03T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.438333333333333,null,2024-03-03T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-03T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.712,null,2024-03-03T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-03T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.348,null,2024-03-03T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-03T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.61433333333333,null,2024-03-03T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-03T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98545.65733333334,null,2024-03-03T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-03T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.936,null,2024-03-03T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-03T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.371,null,2024-03-03T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-03T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.987333333333336,null,2024-03-03T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-03T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.261666666666667,null,2024-03-03T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-03T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.058,null,2024-03-03T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-03T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-03T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-03T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.732333333333335,null,2024-03-03T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-03T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.782,null,2024-03-03T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-03T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.802333333333333,null,2024-03-03T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-03T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.1723333333333334,null,2024-03-03T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-03T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.19166666666666,null,2024-03-03T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-03T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98278.56933333333,null,2024-03-03T21:35:00Z,0,0
650,дім,49.343484,28.729830,2024-03-03 23:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8047,1.0000000000,2024-03-03 23:59:19,0,0
650,дім,49.343484,28.729830,2024-03-03 23:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2205,1.0000000000,2024-03-03 23:59:19,0,0
650,дім,49.343484,28.729830,2024-03-03 23:59:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-03 23:59:19,0,0
650,дім,49.343484,28.729830,2024-03-03 23:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.9358,1.0000000000,2024-03-03 23:59:19,0,0
650,дім,49.343484,28.729830,2024-03-03 23:59:19,0,E2,Humidity,Humidity,Вологість,%,%,69.4589,1.0000000000,2024-03-03 23:59:19,0,0
650,дім,49.343484,28.729830,2024-03-03 23:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98740.6432,0.0075006168,2024-03-03 23:59:19,0,0
774,Станція замостя,49.245473,28.493727,2024-03-03 23:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9675,1.0000000000,2024-03-03 23:59:56,0,0
774,Станція замостя,49.245473,28.493727,2024-03-03 23:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7485,1.0000000000,2024-03-03 23:59:56,0,0
774,Станція замостя,49.245473,28.493727,2024-03-03 23:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,2.5135,1.0000000000,2024-03-03 23:59:56,0,0
774,Станція замостя,49.245473,28.493727,2024-03-03 23:59:56,0,E2,Humidity,Humidity,Вологість,%,%,80.0310,1.0000000000,2024-03-03 23:59:56,0,0
774,Станція замостя,49.245473,28.493727,2024-03-03 23:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98484.3455,0.0075006168,2024-03-03 23:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-03 23:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.2726,1.0000000000,2024-03-03 23:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-03 23:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.3253,1.0000000000,2024-03-03 23:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-03 23:59:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.6368,1.0000000000,2024-03-03 23:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-03 23:59:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-03 23:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-03 23:59:20,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-03 23:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-03 23:59:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0126,1000.0000000000,2024-03-03 23:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-03 23:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,4.0295,1.0000000000,2024-03-03 23:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-03 23:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,2.3489,1.0000000000,2024-03-03 23:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-03 23:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5789,1.0000000000,2024-03-03 23:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-03 23:59:20,0,E2,Humidity,Humidity,Вологість,%,%,74.6742,1.0000000000,2024-03-03 23:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-03 23:59:20,0,E2,Humidity,Humidity,Вологість,%,%,65.5068,1.0000000000,2024-03-03 23:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-03 23:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98434.0089,0.0075006168,2024-03-03 23:59:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-03 23:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.7200,1.0000000000,2024-03-03 23:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-03 23:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3550,1.0000000000,2024-03-03 23:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-03 23:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9900,1.0000000000,2024-03-03 23:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-03 23:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,3.4295,1.0000000000,2024-03-03 23:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-03 23:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,2.4570,1.0000000000,2024-03-03 23:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-03 23:59:38,0,E2,Humidity,Humidity,Вологість,%,%,66.4980,1.0000000000,2024-03-03 23:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-03 23:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98680.6370,0.0075006168,2024-03-03 23:59:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2250,1.0000000000,2024-03-03 23:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8700,1.0000000000,2024-03-03 23:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5225,1.0000000000,2024-03-03 23:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.2105,1.0000000000,2024-03-03 23:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.7380,1.0000000000,2024-03-03 23:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:59:34,0,E2,Humidity,Humidity,Вологість,%,%,72.5880,1.0000000000,2024-03-03 23:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-03 23:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98254.4285,0.0075006168,2024-03-03 23:59:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-03 23:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8750,1.0000000000,2024-03-03 23:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-03 23:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5800,1.0000000000,2024-03-03 23:59:28,0,0
