stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 16:40:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-07-29 16:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 16:40:04,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-07-29 16:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 16:40:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0154,1000.0000000000,2025-07-29 16:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 16:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,22.0168,1.0000000000,2025-07-29 16:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 16:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.9947,1.0000000000,2025-07-29 16:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 16:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,23.0511,1.0000000000,2025-07-29 16:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 16:40:04,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-29 16:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 16:40:04,0,E2,Humidity,Humidity,Вологість,%,%,83.1721,1.0000000000,2025-07-29 16:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 16:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97465.3505,0.0075006168,2025-07-29 16:40:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 16:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6250,1.0000000000,2025-07-29 16:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 16:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1850,1.0000000000,2025-07-29 16:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 16:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1270,1.0000000000,2025-07-29 16:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 16:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,24.1190,1.0000000000,2025-07-29 16:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 16:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,23.3915,1.0000000000,2025-07-29 16:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 16:39:53,0,E2,Humidity,Humidity,Вологість,%,%,74.7840,1.0000000000,2025-07-29 16:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 16:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97777.2625,0.0075006168,2025-07-29 16:39:53,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-29 16:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8950,1.0000000000,2025-07-29 16:39:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-29 16:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7500,1.0000000000,2025-07-29 16:39:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-29 16:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4945,1.0000000000,2025-07-29 16:39:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-29 16:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,23.7865,1.0000000000,2025-07-29 16:39:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-29 16:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,22.5905,1.0000000000,2025-07-29 16:39:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-29 16:39:41,0,E2,Humidity,Humidity,Вологість,%,%,99.9995,1.0000000000,2025-07-29 16:39:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-29 16:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96790.9530,0.0075006168,2025-07-29 16:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 16:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4200,1.0000000000,2025-07-29 16:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 16:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0150,1.0000000000,2025-07-29 16:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 16:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7405,1.0000000000,2025-07-29 16:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 16:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,26.0050,1.0000000000,2025-07-29 16:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 16:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,24.9660,1.0000000000,2025-07-29 16:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 16:40:16,0,E2,Humidity,Humidity,Вологість,%,%,73.6025,1.0000000000,2025-07-29 16:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 16:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98036.9550,0.0075006168,2025-07-29 16:40:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 16:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7067,1.0000000000,2025-07-29 16:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 16:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8000,1.0000000000,2025-07-29 16:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 16:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4773,1.0000000000,2025-07-29 16:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 16:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,21.5907,1.0000000000,2025-07-29 16:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 16:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,21.0400,1.0000000000,2025-07-29 16:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 16:39:42,0,E2,Humidity,Humidity,Вологість,%,%,94.6900,1.0000000000,2025-07-29 16:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 16:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97540.1493,0.0075006168,2025-07-29 16:39:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 16:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1900,1.0000000000,2025-07-29 16:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 16:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7500,1.0000000000,2025-07-29 16:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 16:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5685,1.0000000000,2025-07-29 16:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 16:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,25.6640,1.0000000000,2025-07-29 16:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 16:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,24.6910,1.0000000000,2025-07-29 16:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 16:39:37,0,E2,Humidity,Humidity,Вологість,%,%,75.6015,1.0000000000,2025-07-29 16:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 16:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97795.0145,0.0075006168,2025-07-29 16:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 16:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6842,1.0000000000,2025-07-29 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 16:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0579,1.0000000000,2025-07-29 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 16:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6742,1.0000000000,2025-07-29 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 16:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,23.6474,1.0000000000,2025-07-29 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 16:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,23.3405,1.0000000000,2025-07-29 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 16:39:43,0,E2,Humidity,Humidity,Вологість,%,%,77.3242,1.0000000000,2025-07-29 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 16:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97557.0984,0.0075006168,2025-07-29 16:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-29 16:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9000,1.0000000000,2025-07-29 16:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-29 16:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6421,1.0000000000,2025-07-29 16:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-29 16:40:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0295,1912.5000000000,2025-07-29 16:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-29 16:40:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3026,1164.2000000000,2025-07-29 16:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-29 16:40:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0007,696.5200000000,2025-07-29 16:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-29 16:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1400,1.0000000000,2025-07-29 16:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-29 16:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,27.1295,1.0000000000,2025-07-29 16:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-29 16:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,26.8432,1.0000000000,2025-07-29 16:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-29 16:40:04,0,E2,Humidity,Humidity,Вологість,%,%,75.5063,1.0000000000,2025-07-29 16:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-29 16:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98340.9516,0.0075006168,2025-07-29 16:40:04,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-29T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4079999999999995,null,2025-07-29T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-29T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.290749999999999,null,2025-07-29T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-29T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.282250000000001,null,2025-07-29T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-29T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.81325,null,2025-07-29T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-29T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.6425,null,2025-07-29T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-29T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97070.7335,null,2025-07-29T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-29T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.201,null,2025-07-29T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-29T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.028,null,2025-07-29T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-29T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.2775,null,2025-07-29T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-29T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.216500000000003,null,2025-07-29T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-29T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.57724999999999,null,2025-07-29T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-29T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97723.6475,null,2025-07-29T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-29T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3585,null,2025-07-29T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-29T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.106249999999999,null,2025-07-29T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-29T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.443000000000001,null,2025-07-29T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-29T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.171499999999998,null,2025-07-29T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-29T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.605,null,2025-07-29T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-29T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-29T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-29T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.46725,null,2025-07-29T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-29T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1114999999999995,null,2025-07-29T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-29T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.79825,null,2025-07-29T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-29T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.68625,null,2025-07-29T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-29T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.1735,null,2025-07-29T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-29T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97277.09225000002,null,2025-07-29T13:35:00Z,0,0
650,дім,49.343484,28.729830,2025-07-29 17:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3105,1.0000000000,2025-07-29 17:00:14,0,0
650,дім,49.343484,28.729830,2025-07-29 17:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1330,1.0000000000,2025-07-29 17:00:14,0,0
650,дім,49.343484,28.729830,2025-07-29 17:00:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-07-29 17:00:14,0,0
650,дім,49.343484,28.729830,2025-07-29 17:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,25.6075,1.0000000000,2025-07-29 17:00:14,0,0
650,дім,49.343484,28.729830,2025-07-29 17:00:14,0,E2,Humidity,Humidity,Вологість,%,%,90.9535,1.0000000000,2025-07-29 17:00:14,0,0
650,дім,49.343484,28.729830,2025-07-29 17:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97665.8130,0.0075006168,2025-07-29 17:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-29 16:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6511,1.0000000000,2025-07-29 16:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-29 16:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5833,1.0000000000,2025-07-29 16:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-29 16:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,23.7678,1.0000000000,2025-07-29 16:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-29 16:59:56,0,E2,Humidity,Humidity,Вологість,%,%,82.8772,1.0000000000,2025-07-29 16:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-29 16:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97498.0683,0.0075006168,2025-07-29 16:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 17:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3547,1.0000000000,2025-07-29 17:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 17:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.3305,1.0000000000,2025-07-29 17:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 17:00:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.6916,1.0000000000,2025-07-29 17:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 17:00:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-07-29 17:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 17:00:11,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-07-29 17:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 17:00:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0151,1000.0000000000,2025-07-29 17:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 17:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,22.9184,1.0000000000,2025-07-29 17:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 17:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,21.8732,1.0000000000,2025-07-29 17:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 17:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,19.6368,1.0000000000,2025-07-29 17:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 17:00:11,0,E2,Humidity,Humidity,Вологість,%,%,99.9995,1.0000000000,2025-07-29 17:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 17:00:11,0,E2,Humidity,Humidity,Вологість,%,%,83.3100,1.0000000000,2025-07-29 17:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 17:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97481.8095,0.0075006168,2025-07-29 17:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 17:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7150,1.0000000000,2025-07-29 17:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 17:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1450,1.0000000000,2025-07-29 17:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 17:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3865,1.0000000000,2025-07-29 17:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 17:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.8845,1.0000000000,2025-07-29 17:00:06,0,0
