stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-11-22 07:20:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 07:20:07,0,0
650,дім,49.343484,28.729830,2025-11-22 07:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98669.1342,0.0075006168,2025-11-22 07:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 07:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8745,1.0000000000,2025-11-22 07:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 07:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5195,1.0000000000,2025-11-22 07:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 07:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,6.5390,1.0000000000,2025-11-22 07:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 07:20:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 07:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 07:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98389.7630,0.0075006168,2025-11-22 07:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8158,1.0000000000,2025-11-22 07:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2842,1.0000000000,2025-11-22 07:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7137,1.0000000000,2025-11-22 07:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,8.6279,1.0000000000,2025-11-22 07:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,9.9384,1.0000000000,2025-11-22 07:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:20:08,0,E2,Humidity,Humidity,Вологість,%,%,97.2195,1.0000000000,2025-11-22 07:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99063.7237,0.0075006168,2025-11-22 07:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2684,1.0000000000,2025-11-22 07:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6211,1.0000000000,2025-11-22 07:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0241,1912.5000000000,2025-11-22 07:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7783,1164.2000000000,2025-11-22 07:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:19:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-22 07:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1916,1.0000000000,2025-11-22 07:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,5.2863,1.0000000000,2025-11-22 07:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,5.1084,1.0000000000,2025-11-22 07:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:19:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 07:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98236.1732,0.0075006168,2025-11-22 07:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8526,1.0000000000,2025-11-22 07:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0000,1.0000000000,2025-11-22 07:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8568,1.0000000000,2025-11-22 07:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.6684,1.0000000000,2025-11-22 07:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.8511,1.0000000000,2025-11-22 07:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:19:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 07:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98466.5389,0.0075006168,2025-11-22 07:19:39,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3005,null,2025-11-22T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5802500000000004,null,2025-11-22T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.83725,null,2025-11-22T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.2524999999999995,null,2025-11-22T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.733,null,2025-11-22T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98660.206,null,2025-11-22T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.46825,null,2025-11-22T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.537000000000001,null,2025-11-22T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.6105,null,2025-11-22T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.1325,null,2025-11-22T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.31425,null,2025-11-22T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-22T05:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-22 07:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0189,1.0000000000,2025-11-22 07:39:51,0,0
650,дім,49.343484,28.729830,2025-11-22 07:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5026,1.0000000000,2025-11-22 07:39:51,0,0
650,дім,49.343484,28.729830,2025-11-22 07:39:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-22 07:39:51,0,0
650,дім,49.343484,28.729830,2025-11-22 07:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.2626,1.0000000000,2025-11-22 07:39:51,0,0
650,дім,49.343484,28.729830,2025-11-22 07:39:51,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 07:39:51,0,0
650,дім,49.343484,28.729830,2025-11-22 07:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98644.1368,0.0075006168,2025-11-22 07:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 07:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7368,1.0000000000,2025-11-22 07:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 07:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4721,1.0000000000,2025-11-22 07:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 07:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,6.3468,1.0000000000,2025-11-22 07:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 07:39:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 07:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 07:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98381.2616,0.0075006168,2025-11-22 07:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1789,1.0000000000,2025-11-22 07:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6211,1.0000000000,2025-11-22 07:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2953,1.0000000000,2025-11-22 07:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.1721,1.0000000000,2025-11-22 07:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,9.4911,1.0000000000,2025-11-22 07:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:40:25,0,E2,Humidity,Humidity,Вологість,%,%,99.7489,1.0000000000,2025-11-22 07:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99036.1142,0.0075006168,2025-11-22 07:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3895,1.0000000000,2025-11-22 07:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7211,1.0000000000,2025-11-22 07:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:39:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0242,1912.5000000000,2025-11-22 07:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:39:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7895,1164.2000000000,2025-11-22 07:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:39:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-22 07:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0616,1.0000000000,2025-11-22 07:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.0389,1.0000000000,2025-11-22 07:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.2063,1.0000000000,2025-11-22 07:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:39:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 07:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98230.8226,0.0075006168,2025-11-22 07:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9684,1.0000000000,2025-11-22 07:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0368,1.0000000000,2025-11-22 07:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2484,1.0000000000,2025-11-22 07:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.5595,1.0000000000,2025-11-22 07:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.7358,1.0000000000,2025-11-22 07:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:39:41,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 07:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 07:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98453.3074,0.0075006168,2025-11-22 07:39:41,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2852500000000004,null,2025-11-22T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5895,null,2025-11-22T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.02825,null,2025-11-22T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.059749999999999,null,2025-11-22T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.7615,null,2025-11-22T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-22T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98639.436,null,2025-11-22T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.13575,null,2025-11-22T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.25,null,2025-11-22T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.4392499999999995,null,2025-11-22T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.0655,null,2025-11-22T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.82799999999999,null,2025-11-22T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-22T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-22T05:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-22 07:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7558,1.0000000000,2025-11-22 07:59:37,0,0
650,дім,49.343484,28.729830,2025-11-22 07:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3268,1.0000000000,2025-11-22 07:59:37,0,0
650,дім,49.343484,28.729830,2025-11-22 07:59:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-22 07:59:37,0,0
650,дім,49.343484,28.729830,2025-11-22 07:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.1458,1.0000000000,2025-11-22 07:59:37,0,0
650,дім,49.343484,28.729830,2025-11-22 07:59:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 07:59:37,0,0
650,дім,49.343484,28.729830,2025-11-22 07:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98638.4958,0.0075006168,2025-11-22 07:59:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 08:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7515,1.0000000000,2025-11-22 08:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 08:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5415,1.0000000000,2025-11-22 08:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 08:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.1965,1.0000000000,2025-11-22 08:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 08:00:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 08:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-22 08:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98397.1760,0.0075006168,2025-11-22 08:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5118,1.0000000000,2025-11-22 07:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1765,1.0000000000,2025-11-22 07:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2782,1.0000000000,2025-11-22 07:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,9.6112,1.0000000000,2025-11-22 07:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,8.2953,1.0000000000,2025-11-22 07:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:59:40,0,E2,Humidity,Humidity,Вологість,%,%,99.4482,1.0000000000,2025-11-22 07:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-22 07:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99047.5582,0.0075006168,2025-11-22 07:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:58:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4167,1.0000000000,2025-11-22 07:58:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:58:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6556,1.0000000000,2025-11-22 07:58:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:58:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0243,1912.5000000000,2025-11-22 07:58:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:58:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7836,1164.2000000000,2025-11-22 07:58:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:58:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-22 07:58:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:58:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6606,1.0000000000,2025-11-22 07:58:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:58:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.3933,1.0000000000,2025-11-22 07:58:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:58:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.5550,1.0000000000,2025-11-22 07:58:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:58:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-22 07:58:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-22 07:58:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98243.7544,0.0075006168,2025-11-22 07:58:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 08:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8600,1.0000000000,2025-11-22 08:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 08:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9550,1.0000000000,2025-11-22 08:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 08:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8230,1.0000000000,2025-11-22 08:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-22 08:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.6975,1.0000000000,2025-11-22 08:00:26,0,0
