stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-12-13 12:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3505,1.0000000000,2025-12-13 12:19:48,0,0
650,дім,49.343484,28.729830,2025-12-13 12:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3084,1.0000000000,2025-12-13 12:19:48,0,0
650,дім,49.343484,28.729830,2025-12-13 12:19:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-13 12:19:48,0,0
650,дім,49.343484,28.729830,2025-12-13 12:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.2984,1.0000000000,2025-12-13 12:19:48,0,0
650,дім,49.343484,28.729830,2025-12-13 12:19:48,0,E2,Humidity,Humidity,Вологість,%,%,54.0695,1.0000000000,2025-12-13 12:19:48,0,0
650,дім,49.343484,28.729830,2025-12-13 12:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99815.3447,0.0075006168,2025-12-13 12:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:20:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8185,1.0000000000,2025-12-13 12:20:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:20:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0425,1.0000000000,2025-12-13 12:20:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.5945,1.0000000000,2025-12-13 12:20:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:20:44,0,E2,Humidity,Humidity,Вологість,%,%,55.8545,1.0000000000,2025-12-13 12:20:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:20:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99543.1650,0.0075006168,2025-12-13 12:20:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4279,1.0000000000,2025-12-13 12:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.8874,1.0000000000,2025-12-13 12:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:20:08,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.8489,1.0000000000,2025-12-13 12:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:20:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-13 12:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:20:08,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-13 12:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:20:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0146,1000.0000000000,2025-12-13 12:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9368,1.0000000000,2025-12-13 12:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.0079,1.0000000000,2025-12-13 12:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,2.3216,1.0000000000,2025-12-13 12:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:20:08,0,E2,Humidity,Humidity,Вологість,%,%,67.7447,1.0000000000,2025-12-13 12:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:20:08,0,E2,Humidity,Humidity,Вологість,%,%,68.0447,1.0000000000,2025-12-13 12:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99513.0537,0.0075006168,2025-12-13 12:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4882,1.0000000000,2025-12-13 12:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6412,1.0000000000,2025-12-13 12:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5241,1.0000000000,2025-12-13 12:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,1.6912,1.0000000000,2025-12-13 12:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.0512,1.0000000000,2025-12-13 12:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:20:00,0,E2,Humidity,Humidity,Вологість,%,%,53.6312,1.0000000000,2025-12-13 12:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100235.8729,0.0075006168,2025-12-13 12:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.1867,1.0000000000,2025-12-13 12:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8400,1.0000000000,2025-12-13 12:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.2487,1.0000000000,2025-12-13 12:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.8047,1.0000000000,2025-12-13 12:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,4.1507,1.0000000000,2025-12-13 12:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:20:15,0,E2,Humidity,Humidity,Вологість,%,%,62.5127,1.0000000000,2025-12-13 12:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99603.0187,0.0075006168,2025-12-13 12:20:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 12:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3947,1.0000000000,2025-12-13 12:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 12:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4947,1.0000000000,2025-12-13 12:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 12:19:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0376,1912.5000000000,2025-12-13 12:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 12:19:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8171,1164.2000000000,2025-12-13 12:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 12:19:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-13 12:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 12:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.5979,1.0000000000,2025-12-13 12:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 12:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,3.5084,1.0000000000,2025-12-13 12:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 12:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,3.5811,1.0000000000,2025-12-13 12:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 12:19:48,0,E2,Humidity,Humidity,Вологість,%,%,57.5311,1.0000000000,2025-12-13 12:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 12:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99377.0784,0.0075006168,2025-12-13 12:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 12:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0650,1.0000000000,2025-12-13 12:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 12:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8000,1.0000000000,2025-12-13 12:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 12:20:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7040,1.0000000000,2025-12-13 12:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 12:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,2.3150,1.0000000000,2025-12-13 12:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 12:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,2.4665,1.0000000000,2025-12-13 12:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 12:20:35,0,E2,Humidity,Humidity,Вологість,%,%,64.2150,1.0000000000,2025-12-13 12:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 12:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99606.1095,0.0075006168,2025-12-13 12:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 12:13:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6400,1.0000000000,2025-12-13 12:13:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 12:13:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1000,1.0000000000,2025-12-13 12:13:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 12:13:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0358,1912.5000000000,2025-12-13 12:13:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 12:13:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0225,1164.2000000000,2025-12-13 12:13:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 12:13:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-13 12:13:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 12:13:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3120,1.0000000000,2025-12-13 12:13:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 12:13:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.3320,1.0000000000,2025-12-13 12:13:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 12:13:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.9000,1.0000000000,2025-12-13 12:13:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 12:13:20,0,E2,Humidity,Humidity,Вологість,%,%,48.9740,1.0000000000,2025-12-13 12:13:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 12:13:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100524.3820,0.0075006168,2025-12-13 12:13:20,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5892499999999998,null,2025-12-13T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.31425,null,2025-12-13T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.5685,null,2025-12-13T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.31825,null,2025-12-13T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.3975,null,2025-12-13T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99511.28075,null,2025-12-13T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8507500000000001,null,2025-12-13T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4335,null,2025-12-13T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.859999999999999,null,2025-12-13T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.14525,null,2025-12-13T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.760999999999996,null,2025-12-13T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-13T10:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9764999999999997,null,2025-12-13T10:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8834999999999997,null,2025-12-13T10:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.55925,null,2025-12-13T10:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.49625,null,2025-12-13T10:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.50475,null,2025-12-13T10:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98976.44900000001,null,2025-12-13T10:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-13 12:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2400,1.0000000000,2025-12-13 12:40:37,0,0
650,дім,49.343484,28.729830,2025-12-13 12:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0795,1.0000000000,2025-12-13 12:40:37,0,0
650,дім,49.343484,28.729830,2025-12-13 12:40:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-13 12:40:37,0,0
650,дім,49.343484,28.729830,2025-12-13 12:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,6.4380,1.0000000000,2025-12-13 12:40:37,0,0
650,дім,49.343484,28.729830,2025-12-13 12:40:37,0,E2,Humidity,Humidity,Вологість,%,%,50.6140,1.0000000000,2025-12-13 12:40:37,0,0
650,дім,49.343484,28.729830,2025-12-13 12:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99805.7350,0.0075006168,2025-12-13 12:40:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1053,1.0000000000,2025-12-13 12:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1216,1.0000000000,2025-12-13 12:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,3.2047,1.0000000000,2025-12-13 12:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:40:16,0,E2,Humidity,Humidity,Вологість,%,%,54.5389,1.0000000000,2025-12-13 12:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-13 12:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99556.7342,0.0075006168,2025-12-13 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5874,1.0000000000,2025-12-13 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5826,1.0000000000,2025-12-13 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:40:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.2005,1.0000000000,2025-12-13 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:40:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-13 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:40:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-13 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:40:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0154,1000.0000000000,2025-12-13 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,3.9153,1.0000000000,2025-12-13 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.2263,1.0000000000,2025-12-13 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6263,1.0000000000,2025-12-13 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:40:16,0,E2,Humidity,Humidity,Вологість,%,%,66.9811,1.0000000000,2025-12-13 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:40:16,0,E2,Humidity,Humidity,Вологість,%,%,69.8853,1.0000000000,2025-12-13 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-13 12:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99525.6100,0.0075006168,2025-12-13 12:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0526,1.0000000000,2025-12-13 12:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6789,1.0000000000,2025-12-13 12:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6358,1.0000000000,2025-12-13 12:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.0132,1.0000000000,2025-12-13 12:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,1.6511,1.0000000000,2025-12-13 12:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:40:17,0,E2,Humidity,Humidity,Вологість,%,%,55.5353,1.0000000000,2025-12-13 12:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-13 12:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100235.5521,0.0075006168,2025-12-13 12:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5000,1.0000000000,2025-12-13 12:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-13 12:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9467,1.0000000000,2025-12-13 12:39:57,0,0
