stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,34.5053,1.0000000000,2024-07-23 13:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:39:53,0,E2,Humidity,Humidity,Вологість,%,%,45.5616,1.0000000000,2024-07-23 13:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99102.2489,0.0075006168,2024-07-23 13:39:53,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-23T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0444999999999998,null,2024-07-23T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-23T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.60025,null,2024-07-23T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-23T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.16975,null,2024-07-23T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-23T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.48675,null,2024-07-23T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-23T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.1865,null,2024-07-23T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-23T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97810.50825,null,2024-07-23T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-23T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1,null,2024-07-23T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-23T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.837,null,2024-07-23T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-23T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.47425,null,2024-07-23T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-23T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.954,null,2024-07-23T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-23T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.152249999999995,null,2024-07-23T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-23T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98281.49375000001,null,2024-07-23T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-23T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.95025,null,2024-07-23T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-23T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.36625,null,2024-07-23T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-23T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.151,null,2024-07-23T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-23T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.1995,null,2024-07-23T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-23T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.99275,null,2024-07-23T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-23T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-23T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-23T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.55475,null,2024-07-23T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-23T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.77425,null,2024-07-23T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-23T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.325499999999998,null,2024-07-23T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-23T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.844750000000005,null,2024-07-23T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-23T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.83,null,2024-07-23T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-23T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98078.2795,null,2024-07-23T10:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-23 14:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5020,1.0000000000,2024-07-23 14:00:15,0,0
650,дім,49.343484,28.729830,2024-07-23 14:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2410,1.0000000000,2024-07-23 14:00:15,0,0
650,дім,49.343484,28.729830,2024-07-23 14:00:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-23 14:00:15,0,0
650,дім,49.343484,28.729830,2024-07-23 14:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,32.3530,1.0000000000,2024-07-23 14:00:15,0,0
650,дім,49.343484,28.729830,2024-07-23 14:00:15,0,E2,Humidity,Humidity,Вологість,%,%,36.4515,1.0000000000,2024-07-23 14:00:15,0,0
650,дім,49.343484,28.729830,2024-07-23 14:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98380.1150,0.0075006168,2024-07-23 14:00:15,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-23 14:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0444,1.0000000000,2024-07-23 14:00:01,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-23 14:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.3117,1.0000000000,2024-07-23 14:00:01,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-23 14:00:01,0,E2,Humidity,Humidity,Вологість,%,%,8.1717,1.0000000000,2024-07-23 14:00:01,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-23 14:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97778.1883,0.0075006168,2024-07-23 14:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-23 14:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7869,1.0000000000,2024-07-23 14:00:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-23 14:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5356,1.0000000000,2024-07-23 14:00:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-23 14:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,32.1506,1.0000000000,2024-07-23 14:00:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-23 14:00:27,0,E2,Humidity,Humidity,Вологість,%,%,31.5769,1.0000000000,2024-07-23 14:00:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-23 14:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98180.5563,0.0075006168,2024-07-23 14:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-23 13:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0526,1.0000000000,2024-07-23 13:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-23 13:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2053,1.0000000000,2024-07-23 13:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-23 13:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5079,1.0000000000,2024-07-23 13:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-23 13:57:26,0,E1,Temperature,Temperature,Температура,°C,°C,39.3700,1.0000000000,2024-07-23 13:57:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-23 13:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,38.9868,1.0000000000,2024-07-23 13:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-23 13:59:27,0,E2,Humidity,Humidity,Вологість,%,%,25.2021,1.0000000000,2024-07-23 13:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-23 13:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98498.2263,0.0075006168,2024-07-23 13:59:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-23 13:59:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8263,1.0000000000,2024-07-23 13:59:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-23 13:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9474,1.0000000000,2024-07-23 13:59:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-23 13:59:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1432,1.0000000000,2024-07-23 13:59:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-23 13:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,29.2658,1.0000000000,2024-07-23 13:59:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-23 13:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,28.3321,1.0000000000,2024-07-23 13:59:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-23 13:59:29,0,E2,Humidity,Humidity,Вологість,%,%,42.8995,1.0000000000,2024-07-23 13:59:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-23 13:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98020.9121,0.0075006168,2024-07-23 13:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-23 13:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9200,1.0000000000,2024-07-23 13:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-23 13:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8100,1.0000000000,2024-07-23 13:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-23 13:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2370,1.0000000000,2024-07-23 13:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-23 13:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,30.4555,1.0000000000,2024-07-23 13:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-23 13:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,29.5260,1.0000000000,2024-07-23 13:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-23 13:59:57,0,E2,Humidity,Humidity,Вологість,%,%,41.9065,1.0000000000,2024-07-23 13:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-23 13:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98779.8580,0.0075006168,2024-07-23 13:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-23 13:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5733,1.0000000000,2024-07-23 13:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-23 13:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9800,1.0000000000,2024-07-23 13:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-23 13:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8360,1.0000000000,2024-07-23 13:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-23 13:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,29.9347,1.0000000000,2024-07-23 13:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-23 13:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,29.3713,1.0000000000,2024-07-23 13:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-23 13:59:35,0,E2,Humidity,Humidity,Вологість,%,%,42.8033,1.0000000000,2024-07-23 13:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-23 13:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98294.1060,0.0075006168,2024-07-23 13:59:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-23 14:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9000,1.0000000000,2024-07-23 14:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-23 14:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8250,1.0000000000,2024-07-23 14:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-23 14:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0290,1.0000000000,2024-07-23 14:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-23 14:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,33.3245,1.0000000000,2024-07-23 14:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-23 14:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,32.5680,1.0000000000,2024-07-23 14:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-23 14:00:27,0,E2,Humidity,Humidity,Вологість,%,%,36.4145,1.0000000000,2024-07-23 14:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-23 14:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98533.1070,0.0075006168,2024-07-23 14:00:27,0,0
1866,Северинівка,48.516638,29.184421,2024-07-23 14:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9421,1.0000000000,2024-07-23 14:00:13,0,0
1866,Северинівка,48.516638,29.184421,2024-07-23 14:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1579,1.0000000000,2024-07-23 14:00:13,0,0
1866,Северинівка,48.516638,29.184421,2024-07-23 14:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1821,1.0000000000,2024-07-23 14:00:13,0,0
1866,Северинівка,48.516638,29.184421,2024-07-23 14:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,31.1958,1.0000000000,2024-07-23 14:00:13,0,0
1866,Северинівка,48.516638,29.184421,2024-07-23 14:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,30.1200,1.0000000000,2024-07-23 14:00:13,0,0
1866,Северинівка,48.516638,29.184421,2024-07-23 14:00:13,0,E2,Humidity,Humidity,Вологість,%,%,39.3332,1.0000000000,2024-07-23 14:00:13,0,0
1866,Северинівка,48.516638,29.184421,2024-07-23 14:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99009.0805,0.0075006168,2024-07-23 14:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-23 14:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1550,1.0000000000,2024-07-23 14:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-23 14:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1500,1.0000000000,2024-07-23 14:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-23 14:00:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2945,1.0000000000,2024-07-23 14:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-23 14:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,31.1080,1.0000000000,2024-07-23 14:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-23 14:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,30.7315,1.0000000000,2024-07-23 14:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-23 14:00:20,0,E2,Humidity,Humidity,Вологість,%,%,43.8595,1.0000000000,2024-07-23 14:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-23 14:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98271.5010,0.0075006168,2024-07-23 14:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5158,1.0000000000,2024-07-23 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1789,1.0000000000,2024-07-23 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:59:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0422,1912.5000000000,2024-07-23 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:59:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8566,1164.2000000000,2024-07-23 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:59:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-07-23 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1726,1.0000000000,2024-07-23 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,34.8442,1.0000000000,2024-07-23 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,34.7568,1.0000000000,2024-07-23 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:59:51,0,E2,Humidity,Humidity,Вологість,%,%,45.8126,1.0000000000,2024-07-23 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-23 13:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99096.9416,0.0075006168,2024-07-23 13:59:51,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-23T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.07975,null,2024-07-23T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-23T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6715,null,2024-07-23T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-23T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.41,null,2024-07-23T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-23T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,32.3095,null,2024-07-23T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-23T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.13,null,2024-07-23T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-23T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97802.4975,null,2024-07-23T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-23T10:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.84775,null,2024-07-23T10:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-23T10:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3135,null,2024-07-23T10:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-23T10:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.879,null,2024-07-23T10:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-23T10:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.325,null,2024-07-23T10:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-23T10:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.52425,null,2024-07-23T10:56:00Z,0,0
