stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
65,vinnytsia-65,49.17427,28.53048,2026-02-21T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99107.34533333332,null,2026-02-21T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-21T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.692333333333334,null,2026-02-21T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-21T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.224,null,2026-02-21T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-21T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,44.061,null,2026-02-21T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-21T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.510666666666667,null,2026-02-21T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-21T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.53633333333333,null,2026-02-21T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-21T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99457.39933333332,null,2026-02-21T07:35:00Z,0,0
650,дім,49.343484,28.729830,2026-02-21 09:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.1920,1.0000000000,2026-02-21 09:59:56,0,0
650,дім,49.343484,28.729830,2026-02-21 09:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1090,1.0000000000,2026-02-21 09:59:56,0,0
650,дім,49.343484,28.729830,2026-02-21 09:59:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-21 09:59:56,0,0
650,дім,49.343484,28.729830,2026-02-21 09:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.6465,1.0000000000,2026-02-21 09:59:56,0,0
650,дім,49.343484,28.729830,2026-02-21 09:59:56,0,E2,Humidity,Humidity,Вологість,%,%,37.8215,1.0000000000,2026-02-21 09:59:56,0,0
650,дім,49.343484,28.729830,2026-02-21 09:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100011.6165,0.0075006168,2026-02-21 09:59:56,0,0
774,Станція замостя,49.245473,28.493727,2026-02-21 09:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1205,1.0000000000,2026-02-21 09:59:15,0,0
774,Станція замостя,49.245473,28.493727,2026-02-21 09:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0158,1.0000000000,2026-02-21 09:59:15,0,0
774,Станція замостя,49.245473,28.493727,2026-02-21 09:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0916,1.0000000000,2026-02-21 09:59:15,0,0
774,Станція замостя,49.245473,28.493727,2026-02-21 09:59:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-21 09:59:15,0,0
774,Станція замостя,49.245473,28.493727,2026-02-21 09:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99746.4616,0.0075006168,2026-02-21 09:59:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-21 09:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5470,1.0000000000,2026-02-21 09:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-21 09:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0260,1.0000000000,2026-02-21 09:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-21 09:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5315,1.0000000000,2026-02-21 09:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-21 09:59:44,0,E2,Humidity,Humidity,Вологість,%,%,51.3595,1.0000000000,2026-02-21 09:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-21 09:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99709.4770,0.0075006168,2026-02-21 09:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,96.1100,1.0000000000,2026-02-21 10:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.4100,1.0000000000,2026-02-21 10:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9135,1.0000000000,2026-02-21 10:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,-7.6160,1.0000000000,2026-02-21 10:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1170,1.0000000000,2026-02-21 10:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:00:05,0,E2,Humidity,Humidity,Вологість,%,%,69.3820,1.0000000000,2026-02-21 10:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100459.8280,0.0075006168,2026-02-21 10:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-21 09:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,68.6812,1.0000000000,2026-02-21 09:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-21 09:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.1250,1.0000000000,2026-02-21 09:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-21 09:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8744,1.0000000000,2026-02-21 09:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-21 09:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,-7.0369,1.0000000000,2026-02-21 09:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-21 09:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8119,1.0000000000,2026-02-21 09:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-21 09:59:52,0,E2,Humidity,Humidity,Вологість,%,%,53.8325,1.0000000000,2026-02-21 09:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-21 09:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99658.5875,0.0075006168,2026-02-21 09:59:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-21 09:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7278,1.0000000000,2026-02-21 09:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-21 09:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7056,1.0000000000,2026-02-21 09:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-21 09:59:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0428,1912.5000000000,2026-02-21 09:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-21 09:59:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2343,1164.2000000000,2026-02-21 09:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-21 09:59:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-02-21 09:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-21 09:59:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2122,1.0000000000,2026-02-21 09:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-21 09:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,2.1644,1.0000000000,2026-02-21 09:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-21 09:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,2.2706,1.0000000000,2026-02-21 09:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-21 09:59:06,0,E2,Humidity,Humidity,Вологість,%,%,49.5828,1.0000000000,2026-02-21 09:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-21 09:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99513.8722,0.0075006168,2026-02-21 09:59:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-21 09:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.7000,1.0000000000,2026-02-21 09:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-21 09:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.1300,1.0000000000,2026-02-21 09:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-21 09:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1040,1.0000000000,2026-02-21 09:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-21 09:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7470,1.0000000000,2026-02-21 09:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-21 09:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5850,1.0000000000,2026-02-21 09:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-21 09:59:59,0,E2,Humidity,Humidity,Вологість,%,%,61.7850,1.0000000000,2026-02-21 09:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-21 09:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99767.5300,0.0075006168,2026-02-21 09:59:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-21 09:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.0000,1.0000000000,2026-02-21 09:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-21 09:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1105,1.0000000000,2026-02-21 09:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-21 09:59:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0361,1912.5000000000,2026-02-21 09:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-21 09:59:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2677,1164.2000000000,2026-02-21 09:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-21 09:59:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-21 09:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-21 09:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3637,1.0000000000,2026-02-21 09:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-21 09:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6005,1.0000000000,2026-02-21 09:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-21 09:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4879,1.0000000000,2026-02-21 09:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-21 09:59:57,0,E2,Humidity,Humidity,Вологість,%,%,59.5768,1.0000000000,2026-02-21 09:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-21 09:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100778.1811,0.0075006168,2026-02-21 09:59:57,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-21T07:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.581666666666665,null,2026-02-21T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-21T07:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5,null,2026-02-21T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-21T07:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.924666666666667,null,2026-02-21T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-21T07:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.725,null,2026-02-21T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-21T07:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.443,null,2026-02-21T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-21T07:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99657.719,null,2026-02-21T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-21T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.94633333333333,null,2026-02-21T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-21T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.363,null,2026-02-21T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-21T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.334999999999997,null,2026-02-21T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-21T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2306666666666666,null,2026-02-21T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-21T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.394666666666666,null,2026-02-21T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-21T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-21T07:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-21T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.12,null,2026-02-21T07:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-21T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.22833333333333,null,2026-02-21T07:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-21T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.647000000000002,null,2026-02-21T07:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-21T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.703666666666666,null,2026-02-21T07:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-21T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.69666666666667,null,2026-02-21T07:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-21T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99127.30766666667,null,2026-02-21T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-21T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.36766666666667,null,2026-02-21T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-21T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.36766666666667,null,2026-02-21T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-21T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.545333333333332,null,2026-02-21T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-21T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9133333333333333,null,2026-02-21T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-21T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.63066666666666,null,2026-02-21T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-21T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99481.47566666668,null,2026-02-21T07:55:00Z,0,0
650,дім,49.343484,28.729830,2026-02-21 10:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.5458,1.0000000000,2026-02-21 10:19:41,0,0
650,дім,49.343484,28.729830,2026-02-21 10:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.3363,1.0000000000,2026-02-21 10:19:41,0,0
650,дім,49.343484,28.729830,2026-02-21 10:19:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-21 10:19:41,0,0
650,дім,49.343484,28.729830,2026-02-21 10:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.0342,1.0000000000,2026-02-21 10:19:41,0,0
650,дім,49.343484,28.729830,2026-02-21 10:19:41,0,E2,Humidity,Humidity,Вологість,%,%,35.3316,1.0000000000,2026-02-21 10:19:41,0,0
650,дім,49.343484,28.729830,2026-02-21 10:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99999.9279,0.0075006168,2026-02-21 10:19:41,0,0
774,Станція замостя,49.245473,28.493727,2026-02-21 10:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.4210,1.0000000000,2026-02-21 10:19:48,0,0
774,Станція замостя,49.245473,28.493727,2026-02-21 10:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8805,1.0000000000,2026-02-21 10:19:48,0,0
774,Станція замостя,49.245473,28.493727,2026-02-21 10:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0840,1.0000000000,2026-02-21 10:19:48,0,0
774,Станція замостя,49.245473,28.493727,2026-02-21 10:19:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-21 10:19:48,0,0
774,Станція замостя,49.245473,28.493727,2026-02-21 10:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99745.1755,0.0075006168,2026-02-21 10:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-21 10:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6174,1.0000000000,2026-02-21 10:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-21 10:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7995,1.0000000000,2026-02-21 10:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-21 10:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6395,1.0000000000,2026-02-21 10:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-21 10:19:14,0,E2,Humidity,Humidity,Вологість,%,%,48.9584,1.0000000000,2026-02-21 10:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-21 10:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99707.1605,0.0075006168,2026-02-21 10:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,81.8579,1.0000000000,2026-02-21 10:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.3474,1.0000000000,2026-02-21 10:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2774,1.0000000000,2026-02-21 10:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,-7.6289,1.0000000000,2026-02-21 10:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1253,1.0000000000,2026-02-21 10:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:19:20,0,E2,Humidity,Humidity,Вологість,%,%,67.5568,1.0000000000,2026-02-21 10:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-21 10:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100466.8274,0.0075006168,2026-02-21 10:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-21 10:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,63.3667,1.0000000000,2026-02-21 10:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-21 10:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.5400,1.0000000000,2026-02-21 10:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-21 10:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.1880,1.0000000000,2026-02-21 10:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-21 10:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8807,1.0000000000,2026-02-21 10:19:35,0,0
