stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-23T05:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4745,null,2025-09-23T05:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-23T05:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8274999999999997,null,2025-09-23T05:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-23T05:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.08075,null,2025-09-23T05:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-23T05:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.70975,null,2025-09-23T05:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-23T05:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.34025,null,2025-09-23T05:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-23T05:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98256.62675,null,2025-09-23T05:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-23T05:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.427,null,2025-09-23T05:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-23T05:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6682499999999996,null,2025-09-23T05:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-23T05:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.183999999999999,null,2025-09-23T05:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-23T05:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.63425,null,2025-09-23T05:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-23T05:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.75675000000001,null,2025-09-23T05:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-23T05:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98890.974,null,2025-09-23T05:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-23T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.31675,null,2025-09-23T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-23T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.910499999999999,null,2025-09-23T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-23T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.7075,null,2025-09-23T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-23T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.08725,null,2025-09-23T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-23T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.54475000000001,null,2025-09-23T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-23T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-23T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-23T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6545,null,2025-09-23T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-23T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.463,null,2025-09-23T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-23T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.9892499999999997,null,2025-09-23T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-23T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.706249999999999,null,2025-09-23T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-23T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.6345,null,2025-09-23T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-23T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-23T05:55:00Z,0,0
650,дім,49.343484,28.729830,2025-09-23 09:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8374,1.0000000000,2025-09-23 09:19:29,0,0
650,дім,49.343484,28.729830,2025-09-23 09:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2458,1.0000000000,2025-09-23 09:19:29,0,0
650,дім,49.343484,28.729830,2025-09-23 09:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,23.6284,1.0000000000,2025-09-23 09:19:29,0,0
650,дім,49.343484,28.729830,2025-09-23 09:19:29,0,E2,Humidity,Humidity,Вологість,%,%,57.8942,1.0000000000,2025-09-23 09:19:29,0,0
650,дім,49.343484,28.729830,2025-09-23 09:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98886.9916,0.0075006168,2025-09-23 09:19:29,0,0
774,Станція замостя,49.245473,28.493727,2025-09-23 09:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3055,1.0000000000,2025-09-23 09:20:00,0,0
774,Станція замостя,49.245473,28.493727,2025-09-23 09:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1685,1.0000000000,2025-09-23 09:20:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-23 09:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3267,1.0000000000,2025-09-23 09:19:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-23 09:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8333,1.0000000000,2025-09-23 09:19:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-23 09:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,18.6233,1.0000000000,2025-09-23 09:19:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-23 09:19:13,0,E2,Humidity,Humidity,Вологість,%,%,71.7078,1.0000000000,2025-09-23 09:19:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-23 09:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98670.0183,0.0075006168,2025-09-23 09:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-23 09:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5511,1.0000000000,2025-09-23 09:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-23 09:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.3405,1.0000000000,2025-09-23 09:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-23 09:20:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.2489,1.0000000000,2025-09-23 09:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-23 09:20:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-23 09:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-23 09:20:03,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-23 09:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-23 09:20:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0137,1000.0000000000,2025-09-23 09:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-23 09:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,17.2263,1.0000000000,2025-09-23 09:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-23 09:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,15.9911,1.0000000000,2025-09-23 09:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-23 09:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,13.4579,1.0000000000,2025-09-23 09:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-23 09:20:03,0,E2,Humidity,Humidity,Вологість,%,%,89.7242,1.0000000000,2025-09-23 09:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-23 09:20:03,0,E2,Humidity,Humidity,Вологість,%,%,80.0000,1.0000000000,2025-09-23 09:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-23 09:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98667.7989,0.0075006168,2025-09-23 09:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-23 09:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6895,1.0000000000,2025-09-23 09:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-23 09:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1632,1.0000000000,2025-09-23 09:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-23 09:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0532,1.0000000000,2025-09-23 09:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-23 09:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.7821,1.0000000000,2025-09-23 09:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-23 09:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,16.9726,1.0000000000,2025-09-23 09:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-23 09:19:16,0,E2,Humidity,Humidity,Вологість,%,%,68.9968,1.0000000000,2025-09-23 09:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-23 09:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98836.1068,0.0075006168,2025-09-23 09:19:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-23 09:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-23 09:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-23 09:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-23 09:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-23 09:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7005,1.0000000000,2025-09-23 09:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-23 09:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,18.6765,1.0000000000,2025-09-23 09:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-23 09:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,17.5345,1.0000000000,2025-09-23 09:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-23 09:19:55,0,E2,Humidity,Humidity,Вологість,%,%,74.8780,1.0000000000,2025-09-23 09:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-23 09:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99428.6240,0.0075006168,2025-09-23 09:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-23 09:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0813,1.0000000000,2025-09-23 09:20:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-23 09:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4125,1.0000000000,2025-09-23 09:20:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-23 09:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4256,1.0000000000,2025-09-23 09:20:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-23 09:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,16.9400,1.0000000000,2025-09-23 09:20:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-23 09:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,16.4450,1.0000000000,2025-09-23 09:20:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-23 09:20:10,0,E2,Humidity,Humidity,Вологість,%,%,74.7544,1.0000000000,2025-09-23 09:20:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-23 09:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98593.1375,0.0075006168,2025-09-23 09:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-23 09:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4800,1.0000000000,2025-09-23 09:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-23 09:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9200,1.0000000000,2025-09-23 09:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-23 09:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7260,1.0000000000,2025-09-23 09:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-23 09:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,18.3585,1.0000000000,2025-09-23 09:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-23 09:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,17.2820,1.0000000000,2025-09-23 09:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-23 09:19:24,0,E2,Humidity,Humidity,Вологість,%,%,74.4575,1.0000000000,2025-09-23 09:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-23 09:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98984.7165,0.0075006168,2025-09-23 09:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-23 09:19:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0312,1912.5000000000,2025-09-23 09:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-23 09:19:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1848,1164.2000000000,2025-09-23 09:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-23 09:19:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-09-23 09:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-23 09:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2289,1.0000000000,2025-09-23 09:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-23 09:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,18.6563,1.0000000000,2025-09-23 09:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-23 09:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,18.8426,1.0000000000,2025-09-23 09:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-23 09:19:45,0,E2,Humidity,Humidity,Вологість,%,%,70.8263,1.0000000000,2025-09-23 09:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-23 09:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98520.6511,0.0075006168,2025-09-23 09:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-23 09:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9684,1.0000000000,2025-09-23 09:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-23 09:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2263,1.0000000000,2025-09-23 09:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-23 09:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1489,1.0000000000,2025-09-23 09:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-23 09:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,16.1879,1.0000000000,2025-09-23 09:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-23 09:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,15.9726,1.0000000000,2025-09-23 09:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-23 09:19:52,0,E2,Humidity,Humidity,Вологість,%,%,79.7674,1.0000000000,2025-09-23 09:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-23 09:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98760.5811,0.0075006168,2025-09-23 09:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-23 09:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9947,1.0000000000,2025-09-23 09:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-23 09:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9895,1.0000000000,2025-09-23 09:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-23 09:19:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0275,1912.5000000000,2025-09-23 09:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-23 09:19:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5002,1164.2000000000,2025-09-23 09:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-23 09:19:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-09-23 09:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-23 09:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3205,1.0000000000,2025-09-23 09:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-23 09:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,15.2547,1.0000000000,2025-09-23 09:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-23 09:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,15.8705,1.0000000000,2025-09-23 09:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-23 09:19:44,0,E2,Humidity,Humidity,Вологість,%,%,93.6247,1.0000000000,2025-09-23 09:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-23 09:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99761.6158,0.0075006168,2025-09-23 09:19:44,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-23T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4895,null,2025-09-23T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-23T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8362499999999997,null,2025-09-23T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-23T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.37725,null,2025-09-23T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-23T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.6015,null,2025-09-23T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-23T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.009,null,2025-09-23T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-23T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98276.3,null,2025-09-23T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-23T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6475,null,2025-09-23T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-23T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.813,null,2025-09-23T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-23T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.54275,null,2025-09-23T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-23T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.3995,null,2025-09-23T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-23T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.01249999999999,null,2025-09-23T06:15:00Z,0,0
