stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:19:04,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 02:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97148.9836,0.0075006168,2026-01-28 02:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7526,1.0000000000,2026-01-28 02:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6474,1.0000000000,2026-01-28 02:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5842,1.0000000000,2026-01-28 02:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9463,1.0000000000,2026-01-28 02:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0963,1.0000000000,2026-01-28 02:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:19:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 02:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97324.6937,0.0075006168,2026-01-28 02:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0250,1.0000000000,2026-01-28 02:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6438,1.0000000000,2026-01-28 02:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:20:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0254,1912.5000000000,2026-01-28 02:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:20:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3705,1164.2000000000,2026-01-28 02:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:20:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-01-28 02:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5506,1.0000000000,2026-01-28 02:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6956,1.0000000000,2026-01-28 02:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9512,1.0000000000,2026-01-28 02:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:20:00,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 02:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98363.3956,0.0075006168,2026-01-28 02:20:00,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.69025,null,2026-01-28T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0515,null,2026-01-28T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.2895,null,2026-01-28T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.6547499999999999,null,2026-01-28T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,97.11600000000001,null,2026-01-28T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96959.64925,null,2026-01-28T00:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 02:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9763,1.0000000000,2026-01-28 02:39:26,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 02:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1937,1.0000000000,2026-01-28 02:39:26,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 02:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,0.1458,1.0000000000,2026-01-28 02:39:26,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 02:39:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 02:39:26,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 02:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97295.3447,0.0075006168,2026-01-28 02:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8000,1.0000000000,2026-01-28 02:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1375,1.0000000000,2026-01-28 02:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9775,1.0000000000,2026-01-28 02:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.6012,1.0000000000,2026-01-28 02:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.2369,1.0000000000,2026-01-28 02:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:40:09,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 02:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97140.5431,0.0075006168,2026-01-28 02:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8842,1.0000000000,2026-01-28 02:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2895,1.0000000000,2026-01-28 02:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7326,1.0000000000,2026-01-28 02:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9711,1.0000000000,2026-01-28 02:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1200,1.0000000000,2026-01-28 02:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:39:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 02:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 02:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97322.7863,0.0075006168,2026-01-28 02:39:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8158,1.0000000000,2026-01-28 02:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3579,1.0000000000,2026-01-28 02:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:39:53,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0240,1912.5000000000,2026-01-28 02:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:39:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3780,1164.2000000000,2026-01-28 02:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:39:53,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-01-28 02:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1047,1.0000000000,2026-01-28 02:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4779,1.0000000000,2026-01-28 02:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6863,1.0000000000,2026-01-28 02:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:39:53,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 02:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98358.0184,0.0075006168,2026-01-28 02:39:53,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.305500000000001,null,2026-01-28T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5592500000000005,null,2026-01-28T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.87275,null,2026-01-28T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.875,null,2026-01-28T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,96.79275000000001,null,2026-01-28T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96957.733,null,2026-01-28T00:35:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 02:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9295,1.0000000000,2026-01-28 02:59:58,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 02:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2665,1.0000000000,2026-01-28 02:59:58,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 02:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,0.4140,1.0000000000,2026-01-28 02:59:58,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 02:59:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 02:59:58,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 02:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97290.0490,0.0075006168,2026-01-28 02:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6067,1.0000000000,2026-01-28 02:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6933,1.0000000000,2026-01-28 02:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9140,1.0000000000,2026-01-28 02:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,1.9853,1.0000000000,2026-01-28 02:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,2.3640,1.0000000000,2026-01-28 02:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:59:52,0,E2,Humidity,Humidity,Вологість,%,%,99.3047,1.0000000000,2026-01-28 02:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 02:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97144.3127,0.0075006168,2026-01-28 02:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 03:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4450,1.0000000000,2026-01-28 03:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 03:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9800,1.0000000000,2026-01-28 03:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 03:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7905,1.0000000000,2026-01-28 03:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 03:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9815,1.0000000000,2026-01-28 03:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 03:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8340,1.0000000000,2026-01-28 03:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 03:00:08,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 03:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 03:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97320.5725,0.0075006168,2026-01-28 03:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7053,1.0000000000,2026-01-28 02:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8579,1.0000000000,2026-01-28 02:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:59:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0239,1912.5000000000,2026-01-28 02:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:59:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3500,1164.2000000000,2026-01-28 02:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:59:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-01-28 02:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3968,1.0000000000,2026-01-28 02:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8016,1.0000000000,2026-01-28 02:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9868,1.0000000000,2026-01-28 02:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:59:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 02:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-28 02:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98345.9384,0.0075006168,2026-01-28 02:59:47,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.0962499999999995,null,2026-01-28T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.24875,null,2026-01-28T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.1392500000000005,null,2026-01-28T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.83125,null,2026-01-28T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,96.80125000000001,null,2026-01-28T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96947.511,null,2026-01-28T00:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 03:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4995,1.0000000000,2026-01-28 03:19:28,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 03:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6300,1.0000000000,2026-01-28 03:19:28,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 03:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,0.4453,1.0000000000,2026-01-28 03:19:28,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 03:19:28,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 03:19:28,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 03:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97273.4095,0.0075006168,2026-01-28 03:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 03:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1133,1.0000000000,2026-01-28 03:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 03:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6867,1.0000000000,2026-01-28 03:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 03:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1887,1.0000000000,2026-01-28 03:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 03:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,2.5587,1.0000000000,2026-01-28 03:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 03:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,2.1780,1.0000000000,2026-01-28 03:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 03:19:34,0,E2,Humidity,Humidity,Вологість,%,%,97.2693,1.0000000000,2026-01-28 03:19:34,0,0
