stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-22T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.679000000000002,null,2024-03-22T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-22T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.30025,null,2024-03-22T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-22T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.48375000000001,null,2024-03-22T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-22T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98688.63025,null,2024-03-22T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-22T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.95575,null,2024-03-22T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-22T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.075999999999999,null,2024-03-22T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-22T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.1985,null,2024-03-22T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-22T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.387749999999999,null,2024-03-22T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-22T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.692750000000004,null,2024-03-22T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-22T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98603.09625,null,2024-03-22T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-22T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.278,null,2024-03-22T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-22T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.167,null,2024-03-22T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-22T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.389,null,2024-03-22T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-22T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.747,null,2024-03-22T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-22T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.243,null,2024-03-22T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-22T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-22T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-22T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.540750000000001,null,2024-03-22T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-22T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.28875,null,2024-03-22T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-22T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.8425,null,2024-03-22T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-22T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.6195,null,2024-03-22T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-22T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.65,null,2024-03-22T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-22T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98515.79375000001,null,2024-03-22T11:35:00Z,0,0
650,дім,49.343484,28.729830,2024-03-22 13:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1242,1.0000000000,2024-03-22 13:59:59,0,0
650,дім,49.343484,28.729830,2024-03-22 13:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4789,1.0000000000,2024-03-22 13:59:59,0,0
650,дім,49.343484,28.729830,2024-03-22 13:59:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-22 13:59:59,0,0
650,дім,49.343484,28.729830,2024-03-22 13:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,14.1647,1.0000000000,2024-03-22 13:59:59,0,0
650,дім,49.343484,28.729830,2024-03-22 13:59:59,0,E2,Humidity,Humidity,Вологість,%,%,45.0437,1.0000000000,2024-03-22 13:59:59,0,0
650,дім,49.343484,28.729830,2024-03-22 13:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98843.8805,0.0075006168,2024-03-22 13:59:59,0,0
767,Соборна 36,49.232859,28.470453,2024-03-22 14:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5600,1.0000000000,2024-03-22 14:00:11,0,0
767,Соборна 36,49.232859,28.470453,2024-03-22 14:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7363,1.0000000000,2024-03-22 14:00:11,0,0
767,Соборна 36,49.232859,28.470453,2024-03-22 14:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,19.4674,1.0000000000,2024-03-22 14:00:11,0,0
767,Соборна 36,49.232859,28.470453,2024-03-22 14:00:11,0,E2,Humidity,Humidity,Вологість,%,%,29.2005,1.0000000000,2024-03-22 14:00:11,0,0
767,Соборна 36,49.232859,28.470453,2024-03-22 14:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98564.0832,0.0075006168,2024-03-22 14:00:11,0,0
774,Станція замостя,49.245473,28.493727,2024-03-22 14:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8884,1.0000000000,2024-03-22 14:00:11,0,0
774,Станція замостя,49.245473,28.493727,2024-03-22 14:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9305,1.0000000000,2024-03-22 14:00:11,0,0
774,Станція замостя,49.245473,28.493727,2024-03-22 14:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,13.3147,1.0000000000,2024-03-22 14:00:11,0,0
774,Станція замостя,49.245473,28.493727,2024-03-22 14:00:11,0,E2,Humidity,Humidity,Вологість,%,%,44.4826,1.0000000000,2024-03-22 14:00:11,0,0
774,Станція замостя,49.245473,28.493727,2024-03-22 14:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98616.6247,0.0075006168,2024-03-22 14:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-22 13:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0040,1.0000000000,2024-03-22 13:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-22 13:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2890,1.0000000000,2024-03-22 13:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-22 13:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,13.7140,1.0000000000,2024-03-22 13:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-22 13:59:52,0,E2,Humidity,Humidity,Вологість,%,%,38.7130,1.0000000000,2024-03-22 13:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-22 13:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98610.6140,0.0075006168,2024-03-22 13:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-22 14:00:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.6960,1.0000000000,2024-03-22 14:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-22 14:00:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.6040,1.0000000000,2024-03-22 14:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-22 14:00:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.8895,1.0000000000,2024-03-22 14:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-22 14:00:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-22 14:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-22 14:00:53,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-22 14:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-22 14:00:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0135,1000.0000000000,2024-03-22 14:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-22 14:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,12.1480,1.0000000000,2024-03-22 14:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-22 14:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.5450,1.0000000000,2024-03-22 14:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-22 14:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,13.4440,1.0000000000,2024-03-22 14:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-22 14:00:53,0,E2,Humidity,Humidity,Вологість,%,%,43.9960,1.0000000000,2024-03-22 14:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-22 14:00:53,0,E2,Humidity,Humidity,Вологість,%,%,56.0395,1.0000000000,2024-03-22 14:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-22 14:00:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98584.9330,0.0075006168,2024-03-22 14:00:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-22 14:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1850,1.0000000000,2024-03-22 14:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-22 14:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2800,1.0000000000,2024-03-22 14:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-22 14:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3585,1.0000000000,2024-03-22 14:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-22 14:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,17.9325,1.0000000000,2024-03-22 14:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-22 14:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,18.7320,1.0000000000,2024-03-22 14:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-22 14:00:28,0,E2,Humidity,Humidity,Вологість,%,%,31.7245,1.0000000000,2024-03-22 14:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-22 14:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98859.4755,0.0075006168,2024-03-22 14:00:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-22 14:00:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2400,1.0000000000,2024-03-22 14:00:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-22 14:00:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9300,1.0000000000,2024-03-22 14:00:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-22 14:00:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1685,1.0000000000,2024-03-22 14:00:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-22 14:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,13.1025,1.0000000000,2024-03-22 14:00:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-22 14:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.3455,1.0000000000,2024-03-22 14:00:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-22 14:00:49,0,E2,Humidity,Humidity,Вологість,%,%,41.7510,1.0000000000,2024-03-22 14:00:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-22 14:00:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98407.1425,0.0075006168,2024-03-22 14:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-22 14:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4250,1.0000000000,2024-03-22 14:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-22 14:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7450,1.0000000000,2024-03-22 14:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-22 14:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6180,1.0000000000,2024-03-22 14:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-22 14:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,12.3640,1.0000000000,2024-03-22 14:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-22 14:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,13.6080,1.0000000000,2024-03-22 14:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-22 14:00:36,0,E2,Humidity,Humidity,Вологість,%,%,48.6410,1.0000000000,2024-03-22 14:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-22 14:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99303.2640,0.0075006168,2024-03-22 14:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-22 14:00:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7562,1.0000000000,2024-03-22 14:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-22 14:00:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7625,1.0000000000,2024-03-22 14:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-22 14:00:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9894,1.0000000000,2024-03-22 14:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-22 14:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.6450,1.0000000000,2024-03-22 14:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-22 14:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.1250,1.0000000000,2024-03-22 14:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-22 14:00:55,0,E2,Humidity,Humidity,Вологість,%,%,44.5963,1.0000000000,2024-03-22 14:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-22 14:00:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98630.9194,0.0075006168,2024-03-22 14:00:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-22 14:00:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2050,1.0000000000,2024-03-22 14:00:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-22 14:00:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2450,1.0000000000,2024-03-22 14:00:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-22 14:00:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-22 14:00:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-22 14:00:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6645,1.0000000000,2024-03-22 14:00:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-22 14:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.8330,1.0000000000,2024-03-22 14:00:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-22 14:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.7230,1.0000000000,2024-03-22 14:00:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-22 14:00:54,0,E2,Humidity,Humidity,Вологість,%,%,56.5865,1.0000000000,2024-03-22 14:00:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-22 14:00:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98785.4750,0.0075006168,2024-03-22 14:00:54,0,0
1183,Славне,49.3331555,28.5390885,2024-03-22 14:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6553,1.0000000000,2024-03-22 14:00:32,0,0
1183,Славне,49.3331555,28.5390885,2024-03-22 14:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8942,1.0000000000,2024-03-22 14:00:32,0,0
1183,Славне,49.3331555,28.5390885,2024-03-22 14:00:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5526,1.0000000000,2024-03-22 14:00:32,0,0
1183,Славне,49.3331555,28.5390885,2024-03-22 14:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,13.7342,1.0000000000,2024-03-22 14:00:32,0,0
1183,Славне,49.3331555,28.5390885,2024-03-22 14:00:32,0,E2,Humidity,Humidity,Вологість,%,%,44.4137,1.0000000000,2024-03-22 14:00:32,0,0
1183,Славне,49.3331555,28.5390885,2024-03-22 14:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98768.9868,0.0075006168,2024-03-22 14:00:32,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-22T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.3950000000000005,null,2024-03-22T11:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-22T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9555,null,2024-03-22T11:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-22T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.21425,null,2024-03-22T11:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-22T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.403250000000002,null,2024-03-22T11:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-22T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.07099999999999,null,2024-03-22T11:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-22T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98224.68424999999,null,2024-03-22T11:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-22T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.44275,null,2024-03-22T11:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-22T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.306750000000001,null,2024-03-22T11:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-22T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.977500000000003,null,2024-03-22T11:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-22T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.464,null,2024-03-22T11:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-22T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.76775,null,2024-03-22T11:55:00Z,0,0
