stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-05-31 16:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3100,1.0000000000,2024-05-31 16:19:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-31 16:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0680,1.0000000000,2024-05-31 16:19:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-31 16:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,27.0910,1.0000000000,2024-05-31 16:19:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-31 16:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,26.1045,1.0000000000,2024-05-31 16:19:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-31 16:19:29,0,E2,Humidity,Humidity,Вологість,%,%,51.7955,1.0000000000,2024-05-31 16:19:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-31 16:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97771.1390,0.0075006168,2024-05-31 16:19:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-31 16:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6050,1.0000000000,2024-05-31 16:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-31 16:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2250,1.0000000000,2024-05-31 16:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-31 16:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2685,1.0000000000,2024-05-31 16:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-31 16:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,26.8315,1.0000000000,2024-05-31 16:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-31 16:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,25.8400,1.0000000000,2024-05-31 16:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-31 16:19:28,0,E2,Humidity,Humidity,Вологість,%,%,51.8305,1.0000000000,2024-05-31 16:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-31 16:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98629.2555,0.0075006168,2024-05-31 16:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-31 16:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9800,1.0000000000,2024-05-31 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-31 16:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3400,1.0000000000,2024-05-31 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-31 16:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0000,1.0000000000,2024-05-31 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-31 16:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,24.0507,1.0000000000,2024-05-31 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-31 16:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,23.5273,1.0000000000,2024-05-31 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-31 16:19:34,0,E2,Humidity,Humidity,Вологість,%,%,56.7627,1.0000000000,2024-05-31 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-31 16:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97977.2307,0.0075006168,2024-05-31 16:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-31 16:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8650,1.0000000000,2024-05-31 16:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-31 16:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4250,1.0000000000,2024-05-31 16:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-31 16:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5870,1.0000000000,2024-05-31 16:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-31 16:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,24.0085,1.0000000000,2024-05-31 16:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-31 16:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,23.0410,1.0000000000,2024-05-31 16:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-31 16:19:45,0,E2,Humidity,Humidity,Вологість,%,%,59.8560,1.0000000000,2024-05-31 16:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-31 16:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98303.7215,0.0075006168,2024-05-31 16:19:45,0,0
1866,Северинівка,48.516638,29.184421,2024-05-31 16:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6100,1.0000000000,2024-05-31 16:19:48,0,0
1866,Северинівка,48.516638,29.184421,2024-05-31 16:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6500,1.0000000000,2024-05-31 16:19:48,0,0
1866,Северинівка,48.516638,29.184421,2024-05-31 16:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7045,1.0000000000,2024-05-31 16:19:48,0,0
1866,Северинівка,48.516638,29.184421,2024-05-31 16:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,26.9310,1.0000000000,2024-05-31 16:19:48,0,0
1866,Северинівка,48.516638,29.184421,2024-05-31 16:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,25.8085,1.0000000000,2024-05-31 16:19:48,0,0
1866,Северинівка,48.516638,29.184421,2024-05-31 16:19:48,0,E2,Humidity,Humidity,Вологість,%,%,51.9865,1.0000000000,2024-05-31 16:19:48,0,0
1866,Северинівка,48.516638,29.184421,2024-05-31 16:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98857.7060,0.0075006168,2024-05-31 16:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-31 16:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0158,1.0000000000,2024-05-31 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-31 16:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2474,1.0000000000,2024-05-31 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-31 16:19:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0331,1912.5000000000,2024-05-31 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-31 16:19:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8389,1164.2000000000,2024-05-31 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-31 16:19:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-05-31 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-31 16:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9237,1.0000000000,2024-05-31 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-31 16:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.7079,1.0000000000,2024-05-31 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-31 16:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.9800,1.0000000000,2024-05-31 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-31 16:19:08,0,E2,Humidity,Humidity,Вологість,%,%,64.2216,1.0000000000,2024-05-31 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-31 16:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97797.1742,0.0075006168,2024-05-31 16:19:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-31 16:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7895,1.0000000000,2024-05-31 16:19:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-31 16:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0737,1.0000000000,2024-05-31 16:19:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-31 16:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6447,1.0000000000,2024-05-31 16:19:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-31 16:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,23.7626,1.0000000000,2024-05-31 16:19:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-31 16:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,23.5095,1.0000000000,2024-05-31 16:19:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-31 16:19:38,0,E2,Humidity,Humidity,Вологість,%,%,60.1058,1.0000000000,2024-05-31 16:19:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-31 16:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98027.4574,0.0075006168,2024-05-31 16:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-31 16:19:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6368,1.0000000000,2024-05-31 16:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-31 16:19:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8105,1.0000000000,2024-05-31 16:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-31 16:19:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0403,1912.5000000000,2024-05-31 16:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-31 16:19:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5283,1164.2000000000,2024-05-31 16:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-31 16:19:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-05-31 16:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-31 16:19:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8368,1.0000000000,2024-05-31 16:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-31 16:19:02,0,E1,Temperature,Temperature,Температура,°C,°C,24.9084,1.0000000000,2024-05-31 16:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-31 16:19:02,0,E1,Temperature,Temperature,Температура,°C,°C,24.5926,1.0000000000,2024-05-31 16:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-31 16:19:02,0,E2,Humidity,Humidity,Вологість,%,%,62.7542,1.0000000000,2024-05-31 16:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-31 16:19:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98950.8663,0.0075006168,2024-05-31 16:19:02,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-31T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.322,null,2024-05-31T13:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-31T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.06225,null,2024-05-31T13:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-31T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.2932500000000005,null,2024-05-31T13:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-31T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.024,null,2024-05-31T13:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-31T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.9905,null,2024-05-31T13:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-31T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97587.62825000001,null,2024-05-31T13:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-31T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.076375,null,2024-05-31T13:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-31T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.219625,null,2024-05-31T13:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-31T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.611,null,2024-05-31T13:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-31T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.70675,null,2024-05-31T13:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-31T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.6025,null,2024-05-31T13:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-31T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98047.36175,null,2024-05-31T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-31T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.42875,null,2024-05-31T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-31T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5835,null,2024-05-31T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-31T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.975249999999999,null,2024-05-31T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-31T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.83625,null,2024-05-31T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-31T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.41674999999999,null,2024-05-31T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-31T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98103.45225,null,2024-05-31T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-31T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3795,null,2024-05-31T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-31T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0055000000000005,null,2024-05-31T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-31T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.573999999999998,null,2024-05-31T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-31T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.68325,null,2024-05-31T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-31T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.524,null,2024-05-31T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-31T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-31T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-31T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.61975,null,2024-05-31T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-31T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.023249999999999,null,2024-05-31T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-31T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.3645,null,2024-05-31T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-31T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.18125,null,2024-05-31T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-31T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.02725,null,2024-05-31T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-31T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97801.23375,null,2024-05-31T13:14:00Z,0,0
650,дім,49.343484,28.729830,2024-05-31 16:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8655,1.0000000000,2024-05-31 16:39:50,0,0
650,дім,49.343484,28.729830,2024-05-31 16:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8060,1.0000000000,2024-05-31 16:39:50,0,0
650,дім,49.343484,28.729830,2024-05-31 16:39:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3000,1.2450000000,2024-05-31 16:39:50,0,0
650,дім,49.343484,28.729830,2024-05-31 16:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,21.8975,1.0000000000,2024-05-31 16:39:50,0,0
650,дім,49.343484,28.729830,2024-05-31 16:39:50,0,E2,Humidity,Humidity,Вологість,%,%,80.1115,1.0000000000,2024-05-31 16:39:50,0,0
650,дім,49.343484,28.729830,2024-05-31 16:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98200.0335,0.0075006168,2024-05-31 16:39:50,0,0
774,Станція замостя,49.245473,28.493727,2024-05-31 16:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1900,1.0000000000,2024-05-31 16:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-05-31 16:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3710,1.0000000000,2024-05-31 16:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-05-31 16:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,29.2730,1.0000000000,2024-05-31 16:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-05-31 16:39:54,0,E2,Humidity,Humidity,Вологість,%,%,41.4300,1.0000000000,2024-05-31 16:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-05-31 16:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97941.8835,0.0075006168,2024-05-31 16:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-31 16:35:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9556,1.0000000000,2024-05-31 16:35:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-31 16:35:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4106,1.0000000000,2024-05-31 16:35:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-31 16:35:51,0,E1,Temperature,Temperature,Температура,°C,°C,24.2806,1.0000000000,2024-05-31 16:35:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-31 16:35:51,0,E2,Humidity,Humidity,Вологість,%,%,53.2200,1.0000000000,2024-05-31 16:35:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-31 16:35:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97963.7919,0.0075006168,2024-05-31 16:35:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-31 16:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4810,1.0000000000,2024-05-31 16:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-31 16:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.0955,1.0000000000,2024-05-31 16:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-31 16:40:00,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.9270,1.0000000000,2024-05-31 16:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-31 16:40:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-31 16:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-31 16:40:00,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-05-31 16:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-31 16:40:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0106,1000.0000000000,2024-05-31 16:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-31 16:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.2220,1.0000000000,2024-05-31 16:40:00,0,0
