stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-27T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.24925,null,2026-03-27T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-27T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.782000000000004,null,2026-03-27T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-27T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98101.02,null,2026-03-27T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-27T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.19525,null,2026-03-27T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-27T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.74225,null,2026-03-27T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-27T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.0715,null,2026-03-27T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-27T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.82675,null,2026-03-27T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-27T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.84725,null,2026-03-27T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-27T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-27T20:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-27T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.591249999999999,null,2026-03-27T20:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-27T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.465,null,2026-03-27T20:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-27T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.351000000000003,null,2026-03-27T20:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-27T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.900500000000001,null,2026-03-27T20:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-27T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.49475,null,2026-03-27T20:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-27T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97410.46900000001,null,2026-03-27T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-27T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.749,null,2026-03-27T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-27T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.074,null,2026-03-27T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-27T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.826750000000004,null,2026-03-27T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-27T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.198,null,2026-03-27T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-27T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.7645,null,2026-03-27T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-27T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97752.12849999999,null,2026-03-27T20:55:00Z,0,0
650,дім,49.343484,28.729830,2026-03-27 23:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8195,1.0000000000,2026-03-27 23:20:32,0,0
650,дім,49.343484,28.729830,2026-03-27 23:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7780,1.0000000000,2026-03-27 23:20:32,0,0
650,дім,49.343484,28.729830,2026-03-27 23:20:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-27 23:20:32,0,0
650,дім,49.343484,28.729830,2026-03-27 23:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,13.1165,1.0000000000,2026-03-27 23:20:32,0,0
650,дім,49.343484,28.729830,2026-03-27 23:20:32,0,E2,Humidity,Humidity,Вологість,%,%,69.4525,1.0000000000,2026-03-27 23:20:32,0,0
650,дім,49.343484,28.729830,2026-03-27 23:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98217.7975,0.0075006168,2026-03-27 23:20:32,0,0
774,Станція замостя,49.245473,28.493727,2026-03-27 23:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0884,1.0000000000,2026-03-27 23:20:03,0,0
774,Станція замостя,49.245473,28.493727,2026-03-27 23:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1663,1.0000000000,2026-03-27 23:20:03,0,0
774,Станція замостя,49.245473,28.493727,2026-03-27 23:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,12.9679,1.0000000000,2026-03-27 23:20:03,0,0
774,Станція замостя,49.245473,28.493727,2026-03-27 23:20:03,0,E2,Humidity,Humidity,Вологість,%,%,96.8363,1.0000000000,2026-03-27 23:20:03,0,0
774,Станція замостя,49.245473,28.493727,2026-03-27 23:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97956.3916,0.0075006168,2026-03-27 23:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-27 23:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5737,1.0000000000,2026-03-27 23:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-27 23:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2332,1.0000000000,2026-03-27 23:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-27 23:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,13.2858,1.0000000000,2026-03-27 23:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-27 23:20:04,0,E2,Humidity,Humidity,Вологість,%,%,55.6516,1.0000000000,2026-03-27 23:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-27 23:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97947.7005,0.0075006168,2026-03-27 23:20:04,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-27 23:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1000,1.0000000000,2026-03-27 23:19:54,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-27 23:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6263,1.0000000000,2026-03-27 23:19:54,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-27 23:19:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2026-03-27 23:19:54,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-27 23:19:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7608,1164.2000000000,2026-03-27 23:19:54,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-27 23:19:54,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-27 23:19:54,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-27 23:19:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,112.0000,1.2450000000,2026-03-27 23:19:54,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-27 23:19:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-27 23:19:54,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-27 23:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2058,1.0000000000,2026-03-27 23:19:54,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-27 23:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,11.8837,1.0000000000,2026-03-27 23:19:54,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-27 23:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,12.0658,1.0000000000,2026-03-27 23:19:54,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-27 23:19:54,0,E2,Humidity,Humidity,Вологість,%,%,56.5358,1.0000000000,2026-03-27 23:19:54,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-27 23:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96597.4658,0.0075006168,2026-03-27 23:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-27 23:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9050,1.0000000000,2026-03-27 23:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-27 23:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2700,1.0000000000,2026-03-27 23:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-27 23:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8775,1.0000000000,2026-03-27 23:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-27 23:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,13.1985,1.0000000000,2026-03-27 23:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-27 23:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,11.9640,1.0000000000,2026-03-27 23:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-27 23:20:04,0,E2,Humidity,Humidity,Вологість,%,%,63.2815,1.0000000000,2026-03-27 23:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-27 23:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98624.9320,0.0075006168,2026-03-27 23:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-27 23:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.2571,1.0000000000,2026-03-27 23:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-27 23:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9643,1.0000000000,2026-03-27 23:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-27 23:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8893,1.0000000000,2026-03-27 23:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-27 23:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,10.6436,1.0000000000,2026-03-27 23:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-27 23:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,10.2136,1.0000000000,2026-03-27 23:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-27 23:19:44,0,E2,Humidity,Humidity,Вологість,%,%,66.2729,1.0000000000,2026-03-27 23:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-27 23:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98005.5650,0.0075006168,2026-03-27 23:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-27 23:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5789,1.0000000000,2026-03-27 23:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-27 23:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3947,1.0000000000,2026-03-27 23:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-27 23:20:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0333,1912.5000000000,2026-03-27 23:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-27 23:20:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9102,1164.2000000000,2026-03-27 23:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-27 23:20:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-27 23:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-27 23:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2816,1.0000000000,2026-03-27 23:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-27 23:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,10.7216,1.0000000000,2026-03-27 23:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-27 23:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,10.6637,1.0000000000,2026-03-27 23:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-27 23:20:23,0,E2,Humidity,Humidity,Вологість,%,%,68.0663,1.0000000000,2026-03-27 23:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-27 23:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97807.3984,0.0075006168,2026-03-27 23:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-27 23:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6368,1.0000000000,2026-03-27 23:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-27 23:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5053,1.0000000000,2026-03-27 23:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-27 23:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5311,1.0000000000,2026-03-27 23:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-27 23:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.4253,1.0000000000,2026-03-27 23:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-27 23:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.2437,1.0000000000,2026-03-27 23:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-27 23:19:52,0,E2,Humidity,Humidity,Вологість,%,%,67.7395,1.0000000000,2026-03-27 23:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-27 23:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98040.4042,0.0075006168,2026-03-27 23:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-27 23:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0056,1.0000000000,2026-03-27 23:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-27 23:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3556,1.0000000000,2026-03-27 23:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-27 23:19:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0293,1912.5000000000,2026-03-27 23:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-27 23:19:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8623,1164.2000000000,2026-03-27 23:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-27 23:19:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-03-27 23:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-27 23:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2028,1.0000000000,2026-03-27 23:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-27 23:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.7311,1.0000000000,2026-03-27 23:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-27 23:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,13.4150,1.0000000000,2026-03-27 23:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-27 23:19:33,0,E2,Humidity,Humidity,Вологість,%,%,68.8878,1.0000000000,2026-03-27 23:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-27 23:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98885.5600,0.0075006168,2026-03-27 23:19:33,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-27T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.70225,null,2026-03-27T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-27T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8095,null,2026-03-27T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-27T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.256,null,2026-03-27T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-27T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.408,null,2026-03-27T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-27T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.22375,null,2026-03-27T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-27T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97571.68375,null,2026-03-27T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-27T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.533999999999999,null,2026-03-27T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-27T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.22025,null,2026-03-27T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-27T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.6125,null,2026-03-27T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-27T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.86625,null,2026-03-27T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-27T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.943999999999996,null,2026-03-27T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-27T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98110.09199999999,null,2026-03-27T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-27T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.67925,null,2026-03-27T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-27T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.127499999999998,null,2026-03-27T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-27T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.116999999999997,null,2026-03-27T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-27T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.64175,null,2026-03-27T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-27T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.73075,null,2026-03-27T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-27T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-27T21:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-27T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.925749999999999,null,2026-03-27T21:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-27T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.722,null,2026-03-27T21:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-27T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.3915,null,2026-03-27T21:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-27T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.068,null,2026-03-27T21:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-27T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.9105,null,2026-03-27T21:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-27T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97413.9105,null,2026-03-27T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-27T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.72425,null,2026-03-27T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-27T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1555,null,2026-03-27T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-27T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.229,null,2026-03-27T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-27T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.866,null,2026-03-27T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-27T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.61175,null,2026-03-27T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-27T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97758.90400000001,null,2026-03-27T21:15:00Z,0,0
