stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-04-19 14:59:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-19 14:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 14:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2826,1.0000000000,2025-04-19 14:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 14:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,20.4253,1.0000000000,2025-04-19 14:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 14:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,20.6263,1.0000000000,2025-04-19 14:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 14:59:26,0,E2,Humidity,Humidity,Вологість,%,%,38.4195,1.0000000000,2025-04-19 14:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 14:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98204.5732,0.0075006168,2025-04-19 14:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 14:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4263,1.0000000000,2025-04-19 14:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 14:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4789,1.0000000000,2025-04-19 14:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 14:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7458,1.0000000000,2025-04-19 14:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 14:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,23.5589,1.0000000000,2025-04-19 14:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 14:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,23.2537,1.0000000000,2025-04-19 14:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 14:59:24,0,E2,Humidity,Humidity,Вологість,%,%,35.4995,1.0000000000,2025-04-19 14:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 14:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98443.1068,0.0075006168,2025-04-19 14:59:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5368,1.0000000000,2025-04-19 15:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6474,1.0000000000,2025-04-19 15:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:00:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0584,1912.5000000000,2025-04-19 15:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:00:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5494,1164.2000000000,2025-04-19 15:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:00:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-19 15:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9032,1.0000000000,2025-04-19 15:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,27.3984,1.0000000000,2025-04-19 15:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,27.0521,1.0000000000,2025-04-19 15:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:00:26,0,E2,Humidity,Humidity,Вологість,%,%,34.7674,1.0000000000,2025-04-19 15:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99321.5916,0.0075006168,2025-04-19 15:00:26,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-19T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.39525,null,2025-04-19T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-19T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.07575,null,2025-04-19T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-19T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.328,null,2025-04-19T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-19T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.3005,null,2025-04-19T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-19T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,26.953,null,2025-04-19T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-19T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97944.35525,null,2025-04-19T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-19T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.295,null,2025-04-19T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-19T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.94775,null,2025-04-19T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-19T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.4355,null,2025-04-19T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-19T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.4495,null,2025-04-19T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-19T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,23.75425,null,2025-04-19T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-19T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98441.90825000001,null,2025-04-19T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-19T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8885,null,2025-04-19T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-19T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.358750000000001,null,2025-04-19T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-19T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.252,null,2025-04-19T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-19T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.20675,null,2025-04-19T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-19T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,20.33575,null,2025-04-19T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-19T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-19T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-19T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0585,null,2025-04-19T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-19T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2677499999999995,null,2025-04-19T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-19T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.13275,null,2025-04-19T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-19T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.84275,null,2025-04-19T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-19T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,27.439749999999997,null,2025-04-19T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-19T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98228.4455,null,2025-04-19T11:55:00Z,0,0
650,дім,49.343484,28.729830,2025-04-19 15:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0384,1.0000000000,2025-04-19 15:19:29,0,0
650,дім,49.343484,28.729830,2025-04-19 15:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5842,1.0000000000,2025-04-19 15:19:29,0,0
650,дім,49.343484,28.729830,2025-04-19 15:19:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-04-19 15:19:29,0,0
650,дім,49.343484,28.729830,2025-04-19 15:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,24.5884,1.0000000000,2025-04-19 15:19:29,0,0
650,дім,49.343484,28.729830,2025-04-19 15:19:29,0,E2,Humidity,Humidity,Вологість,%,%,25.8595,1.0000000000,2025-04-19 15:19:29,0,0
650,дім,49.343484,28.729830,2025-04-19 15:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98538.7079,0.0075006168,2025-04-19 15:19:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-19 15:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5810,1.0000000000,2025-04-19 15:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-19 15:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1565,1.0000000000,2025-04-19 15:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-19 15:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,21.6985,1.0000000000,2025-04-19 15:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-19 15:20:19,0,E2,Humidity,Humidity,Вологість,%,%,26.1415,1.0000000000,2025-04-19 15:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-19 15:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98316.7365,0.0075006168,2025-04-19 15:20:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-19 15:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5150,1.0000000000,2025-04-19 15:20:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-19 15:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8050,1.0000000000,2025-04-19 15:20:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-19 15:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5330,1.0000000000,2025-04-19 15:20:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-19 15:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,27.7165,1.0000000000,2025-04-19 15:20:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-19 15:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,28.3900,1.0000000000,2025-04-19 15:20:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-19 15:20:16,0,E2,Humidity,Humidity,Вологість,%,%,21.1455,1.0000000000,2025-04-19 15:20:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-19 15:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98583.2680,0.0075006168,2025-04-19 15:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-19 15:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6450,1.0000000000,2025-04-19 15:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-19 15:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2100,1.0000000000,2025-04-19 15:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-19 15:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6775,1.0000000000,2025-04-19 15:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-19 15:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,23.5810,1.0000000000,2025-04-19 15:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-19 15:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,24.5830,1.0000000000,2025-04-19 15:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-19 15:20:02,0,E2,Humidity,Humidity,Вологість,%,%,28.0990,1.0000000000,2025-04-19 15:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-19 15:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98968.5890,0.0075006168,2025-04-19 15:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-19 15:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2062,1.0000000000,2025-04-19 15:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-19 15:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0125,1.0000000000,2025-04-19 15:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-19 15:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3394,1.0000000000,2025-04-19 15:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-19 15:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,23.2925,1.0000000000,2025-04-19 15:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-19 15:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,23.8450,1.0000000000,2025-04-19 15:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-19 15:20:19,0,E2,Humidity,Humidity,Вологість,%,%,27.3744,1.0000000000,2025-04-19 15:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-19 15:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98350.1838,0.0075006168,2025-04-19 15:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-19 15:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4750,1.0000000000,2025-04-19 15:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-19 15:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5350,1.0000000000,2025-04-19 15:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-19 15:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2775,1.0000000000,2025-04-19 15:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-19 15:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,23.2940,1.0000000000,2025-04-19 15:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-19 15:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,24.2770,1.0000000000,2025-04-19 15:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-19 15:20:20,0,E2,Humidity,Humidity,Вологість,%,%,22.9560,1.0000000000,2025-04-19 15:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-19 15:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98669.3305,0.0075006168,2025-04-19 15:20:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 15:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5950,1.0000000000,2025-04-19 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 15:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3550,1.0000000000,2025-04-19 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 15:20:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0679,1912.5000000000,2025-04-19 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 15:20:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8166,1164.2000000000,2025-04-19 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 15:20:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-19 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 15:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7130,1.0000000000,2025-04-19 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 15:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.2800,1.0000000000,2025-04-19 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 15:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.4765,1.0000000000,2025-04-19 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 15:20:19,0,E2,Humidity,Humidity,Вологість,%,%,38.3380,1.0000000000,2025-04-19 15:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-19 15:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98191.3100,0.0075006168,2025-04-19 15:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 15:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4150,1.0000000000,2025-04-19 15:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 15:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6100,1.0000000000,2025-04-19 15:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 15:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8905,1.0000000000,2025-04-19 15:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 15:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,22.7355,1.0000000000,2025-04-19 15:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 15:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,23.0225,1.0000000000,2025-04-19 15:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 15:20:14,0,E2,Humidity,Humidity,Вологість,%,%,35.5370,1.0000000000,2025-04-19 15:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-19 15:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98428.0635,0.0075006168,2025-04-19 15:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6765,1.0000000000,2025-04-19 15:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7765,1.0000000000,2025-04-19 15:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:19:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0573,1912.5000000000,2025-04-19 15:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:19:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5529,1164.2000000000,2025-04-19 15:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:19:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-19 15:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0488,1.0000000000,2025-04-19 15:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,26.8824,1.0000000000,2025-04-19 15:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,26.5000,1.0000000000,2025-04-19 15:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:19:23,0,E2,Humidity,Humidity,Вологість,%,%,35.5165,1.0000000000,2025-04-19 15:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-19 15:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99304.4776,0.0075006168,2025-04-19 15:19:23,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-19T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0863333333333336,null,2025-04-19T12:15:00Z,0,0
