stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-15T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0285,null,2023-11-15T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-15T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.08525,null,2023-11-15T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-15T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.41475,null,2023-11-15T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-15T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.3655,null,2023-11-15T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-15T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.005,null,2023-11-15T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-15T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97153.9385,null,2023-11-15T13:54:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-15T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.34475,null,2023-11-15T13:54:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-15T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.69125,null,2023-11-15T13:54:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-15T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.12675,null,2023-11-15T13:54:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-15T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-11-15T13:54:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-15T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-11-15T13:54:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-15T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-15T13:54:00Z,0,0
650,дім,49.343484,28.729830,2023-11-15 16:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4568,1.0000000000,2023-11-15 16:20:35,0,0
650,дім,49.343484,28.729830,2023-11-15 16:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3768,1.0000000000,2023-11-15 16:20:35,0,0
650,дім,49.343484,28.729830,2023-11-15 16:20:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-15 16:20:35,0,0
650,дім,49.343484,28.729830,2023-11-15 16:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,11.3074,1.0000000000,2023-11-15 16:20:35,0,0
650,дім,49.343484,28.729830,2023-11-15 16:20:35,0,E2,Humidity,Humidity,Вологість,%,%,73.6100,1.0000000000,2023-11-15 16:20:35,0,0
650,дім,49.343484,28.729830,2023-11-15 16:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97540.6116,0.0075006168,2023-11-15 16:20:35,0,0
774,Станція замостя,49.245473,28.493727,2023-11-15 16:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5058,1.0000000000,2023-11-15 16:20:14,0,0
774,Станція замостя,49.245473,28.493727,2023-11-15 16:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5874,1.0000000000,2023-11-15 16:20:14,0,0
774,Станція замостя,49.245473,28.493727,2023-11-15 16:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,9.9000,1.0000000000,2023-11-15 16:20:14,0,0
774,Станція замостя,49.245473,28.493727,2023-11-15 16:20:14,0,E2,Humidity,Humidity,Вологість,%,%,90.6389,1.0000000000,2023-11-15 16:20:14,0,0
774,Станція замостя,49.245473,28.493727,2023-11-15 16:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97341.3311,0.0075006168,2023-11-15 16:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-15 16:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7432,1.0000000000,2023-11-15 16:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-15 16:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1711,1.0000000000,2023-11-15 16:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-15 16:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,11.1979,1.0000000000,2023-11-15 16:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-15 16:20:03,0,E2,Humidity,Humidity,Вологість,%,%,70.4121,1.0000000000,2023-11-15 16:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-15 16:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97362.5547,0.0075006168,2023-11-15 16:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-15 16:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0450,1.0000000000,2023-11-15 16:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-15 16:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2700,1.0000000000,2023-11-15 16:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-15 16:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7325,1.0000000000,2023-11-15 16:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-15 16:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,10.9625,1.0000000000,2023-11-15 16:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-15 16:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,11.8620,1.0000000000,2023-11-15 16:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-15 16:20:17,0,E2,Humidity,Humidity,Вологість,%,%,75.2240,1.0000000000,2023-11-15 16:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-15 16:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97565.6565,0.0075006168,2023-11-15 16:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-15 16:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1300,1.0000000000,2023-11-15 16:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-15 16:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0250,1.0000000000,2023-11-15 16:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-15 16:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6775,1.0000000000,2023-11-15 16:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-15 16:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,10.9935,1.0000000000,2023-11-15 16:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-15 16:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,12.2270,1.0000000000,2023-11-15 16:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-15 16:20:18,0,E2,Humidity,Humidity,Вологість,%,%,68.9440,1.0000000000,2023-11-15 16:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-15 16:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97965.4710,0.0075006168,2023-11-15 16:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-15 16:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3267,1.0000000000,2023-11-15 16:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-15 16:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9933,1.0000000000,2023-11-15 16:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-15 16:20:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9707,1.0000000000,2023-11-15 16:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-15 16:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.1267,1.0000000000,2023-11-15 16:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-15 16:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.5813,1.0000000000,2023-11-15 16:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-15 16:20:37,0,E2,Humidity,Humidity,Вологість,%,%,81.0067,1.0000000000,2023-11-15 16:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-15 16:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97335.1327,0.0075006168,2023-11-15 16:20:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-15 16:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1857,1.0000000000,2023-11-15 16:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-15 16:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5929,1.0000000000,2023-11-15 16:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-15 16:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0657,1.0000000000,2023-11-15 16:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-15 16:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,10.7871,1.0000000000,2023-11-15 16:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-15 16:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,11.9207,1.0000000000,2023-11-15 16:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-15 16:20:19,0,E2,Humidity,Humidity,Вологість,%,%,74.5329,1.0000000000,2023-11-15 16:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-15 16:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97678.5671,0.0075006168,2023-11-15 16:20:19,0,0
1866,Северинівка,48.516638,29.184421,2023-11-15 16:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5350,1.0000000000,2023-11-15 16:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-11-15 16:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5550,1.0000000000,2023-11-15 16:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-11-15 16:20:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0595,1.0000000000,2023-11-15 16:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-11-15 16:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,11.4035,1.0000000000,2023-11-15 16:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-11-15 16:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.6325,1.0000000000,2023-11-15 16:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-11-15 16:20:46,0,E2,Humidity,Humidity,Вологість,%,%,76.8310,1.0000000000,2023-11-15 16:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-11-15 16:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98228.4685,0.0075006168,2023-11-15 16:20:46,0,0
1183,Славне,49.3331555,28.5390885,2023-11-15 16:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.2226,1.0000000000,2023-11-15 16:20:33,0,0
1183,Славне,49.3331555,28.5390885,2023-11-15 16:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0116,1.0000000000,2023-11-15 16:20:33,0,0
1183,Славне,49.3331555,28.5390885,2023-11-15 16:20:33,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2023-11-15 16:20:33,0,0
1183,Славне,49.3331555,28.5390885,2023-11-15 16:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,16.0095,1.0000000000,2023-11-15 16:20:33,0,0
1183,Славне,49.3331555,28.5390885,2023-11-15 16:20:33,0,E2,Humidity,Humidity,Вологість,%,%,44.8900,1.0000000000,2023-11-15 16:20:33,0,0
1183,Славне,49.3331555,28.5390885,2023-11-15 16:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97483.7063,0.0075006168,2023-11-15 16:20:33,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-15T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.50625,null,2023-11-15T14:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-15T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8055,null,2023-11-15T14:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-15T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.987,null,2023-11-15T14:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-15T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.129999999999999,null,2023-11-15T14:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-15T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.78399999999999,null,2023-11-15T14:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-15T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96988.981,null,2023-11-15T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-15T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8217499999999998,null,2023-11-15T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-15T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.731249999999999,null,2023-11-15T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-15T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.62575,null,2023-11-15T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-15T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.870249999999999,null,2023-11-15T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-15T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.03325000000001,null,2023-11-15T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-15T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97603.2495,null,2023-11-15T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-15T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.21025,null,2023-11-15T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-15T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.48475,null,2023-11-15T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-15T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.6705,null,2023-11-15T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-15T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.3585,null,2023-11-15T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-15T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.517,null,2023-11-15T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-15T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-15T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-15T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.86575,null,2023-11-15T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-15T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.003749999999999,null,2023-11-15T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-15T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.401750000000001,null,2023-11-15T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-15T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.04975,null,2023-11-15T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-15T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.236,null,2023-11-15T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-15T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97163.74475,null,2023-11-15T14:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-15T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.168749999999999,null,2023-11-15T14:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-15T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.737750000000001,null,2023-11-15T14:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-15T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.932,null,2023-11-15T14:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-15T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-11-15T14:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-15T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-11-15T14:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-15T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-15T14:15:00Z,0,0
650,дім,49.343484,28.729830,2023-11-15 16:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0863,1.0000000000,2023-11-15 16:40:16,0,0
650,дім,49.343484,28.729830,2023-11-15 16:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8616,1.0000000000,2023-11-15 16:40:16,0,0
650,дім,49.343484,28.729830,2023-11-15 16:40:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-15 16:40:16,0,0
650,дім,49.343484,28.729830,2023-11-15 16:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.2395,1.0000000000,2023-11-15 16:40:16,0,0
650,дім,49.343484,28.729830,2023-11-15 16:40:16,0,E2,Humidity,Humidity,Вологість,%,%,75.0753,1.0000000000,2023-11-15 16:40:16,0,0
650,дім,49.343484,28.729830,2023-11-15 16:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97556.6184,0.0075006168,2023-11-15 16:40:16,0,0
774,Станція замостя,49.245473,28.493727,2023-11-15 16:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6790,1.0000000000,2023-11-15 16:40:44,0,0
774,Станція замостя,49.245473,28.493727,2023-11-15 16:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2745,1.0000000000,2023-11-15 16:40:44,0,0
774,Станція замостя,49.245473,28.493727,2023-11-15 16:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,9.6210,1.0000000000,2023-11-15 16:40:44,0,0
774,Станція замостя,49.245473,28.493727,2023-11-15 16:40:44,0,E2,Humidity,Humidity,Вологість,%,%,94.2435,1.0000000000,2023-11-15 16:40:44,0,0
774,Станція замостя,49.245473,28.493727,2023-11-15 16:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97354.4480,0.0075006168,2023-11-15 16:40:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-15 16:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6747,1.0000000000,2023-11-15 16:40:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-15 16:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4674,1.0000000000,2023-11-15 16:40:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-15 16:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.2284,1.0000000000,2023-11-15 16:40:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-15 16:40:49,0,E2,Humidity,Humidity,Вологість,%,%,70.4784,1.0000000000,2023-11-15 16:40:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-15 16:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97375.4116,0.0075006168,2023-11-15 16:40:49,0,0
